,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/8032638,For Sale:  NEW Ruger Security-Six .357 Magnum,"Wells, Mankato, Minnesota",$ 600,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Brand New and Never Fired!   Ruger Security-Six .357 MagnumComes to you with original paperwork, box, and outer brown carton.Cash Face to Face sales only.Must have PTPEmail or text 507-461-031(seven) if interested.Thanks for looking and please check our other lisitings,  thinning the herd, many new and like new firearms, Snap on Toolboxes, and Pelican Cooler"
639,http://www.armslist.com/posts/8032639,"For Sale:  AR15 upper receiver, FDE cerakote","Spanaway, Tacoma, Washington",$ 60,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"Assembled AR15 upper receiver, with port door and forward assist installed. Coated in FDE Cerakote. Upper is from Aero Precision.Never been used, but it has some scratches from being moved around on my work bench."
641,http://www.armslist.com/posts/8032641,For Sale:  S&W M642,"HAMILTON, Cincinnati, Ohio",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,S&W M642 38sp +P $399.99
642,http://www.armslist.com/posts/8032642,For Sale:  Geissele Triggers,"Midtown, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,I have 2 brand new never installed Geissele Hi Speed National Match triggers for AR15/10 small pin. $225 each. Price is firm. No trades. Meet in midtown FTF.
645,http://www.armslist.com/posts/8032645,Want To Buy:  Looking for Glocks,"Girard, Youngstown, Ohio",$ 350,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,cash in hand for Glocks no 380’s
646,http://www.armslist.com/posts/8032646,For Sale:  5.56 / .223 caliber AR-15 for sale AR15,"Rapid City, South Dakota, United States",$ 525,"Listed On: Thursday, March 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR-15. The specs are listed below:Lower: forged Anderson receiver Anderson lower parts kitUpper: 16"" barrel with carbine length gas system15"" free float hand guard"
647,http://www.armslist.com/posts/8032647,For Trade:  SIG SAUER P250 .40/.357,"West, Wichita, Kansas",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,about 50 rounds down pipe. Can be converted into .357 with barrel. Looking at any and every glock up for trade. 3163026060
648,http://www.armslist.com/posts/8032648,For Trade:  Glock 23 Gen4,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen4, factory night sites, 3 mags.  Excellent condition"
649,http://www.armslist.com/posts/8032649,For Sale/Trade:  M99 w/ NightForce Scope,"Dayton, Dayton, Ohio","$ 5,000","Listed On: Saturday, March 17, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Barrett M99 50 BMG. 29in fluted barrel. Mounted is a Nightforce NXS 5.5-22x56. Has sun shade.$3500 w/out scope and rings$5000 w/ scope and ringsNo ammo.Gun is in great condition. Call or text REDACTED
650,http://www.armslist.com/posts/8032650,For Sale:  PRICE REDUCED Howa 1500 .270,"Sparks, Reno, Nevada",$ 375,"Listed On: Tuesday, February 27, 2018",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a practically brand new Howa 1500 chambered in .270 with a brand new Athlon 3-9x40, the rifle is less than 2 months old and the scope is less than 1 month old, the reason im selling is i bought it as an impulse buy and just dont need another rifle like this, must do bill of sale, face to face only."
651,http://www.armslist.com/posts/8032651,For Sale:  Savage Model 64 .22 lr,"Clarksville, Clarksville, Tennessee",$ 125,"Listed On: Tuesday, February 27, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"semi auto with original box and papers, 10 round magazine..only been fired 20 rounds...call or textREDACTED...$125 firm"
652,http://www.armslist.com/posts/8032652,For Sale:  New Savage 11 243 Win Trophy Hunter XP Accutrigger Detachable Mag Scope,"West, Erie, Pennsylvania",$ 425,"Listed On: Monday, April 23, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an unfired Savage Model 11 Trophy Hunter XP in 243 Winchester. This comes with the actual Accutrigger which is end-user adjustable from 2.5-6lbs with a clean crisp release. I think it is better than the X-mark pro triggers on Remington 700's. It also comes with a nice Bushnell Trophy Hunter 3-9x40 scope mounted and bore sighted from the factory. And it has the detachable 4 round magazine which is a nice featureThe the scope runs around $120 by itself plus the rings. So all in all it is a pretty good package. At field and stream they are asking for around $600 +tax.It is still unfired, in mint condition, no issues, scratches, rust, etc. Very lightweight (7lbs 13oz with the scope) so good for smaller shooters/hunters as well. My friend is a 5'2"" 100lb female hunter who has no problem shouldering the rifle.May consider Remington Model 8 or Model 14 in 35 Rem, Ishapore 308 Enfield, 1897 Trench Shotgun, Ruger M77 All weather w/ boat paddle stock in 308 - 30-06 - 7mm Rem mag - 300 win magSavage 10 FCP-SR 308Maverick 88 / Mossberg 500 Field and Security combo model1201FP Beretta PoliceStihl or Husqvarna Chainsaws, Power equipmentDewalt, Milwaukee, Makita tools (NOT RYOBI, KOBALT, Etc)If you are a PA resident I require a legible copy of your Current DL and CCW, or do an FFL transferPrefer FTF, but if you are not a PA resident I can ship the rifle to an FFL of your choice WHERE LEGAL. They must accept rifles from private sellers."
655,http://www.armslist.com/posts/8032655,For Sale:  Used Sig Sauer P320 w/ Apex trigger,"Sturtevant, Racine, Wisconsin",$ 549,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used with 2 mags, hard case, holster, and Apex trigger."
