,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/8305663,For Sale:  Remington 700  with AICS Custom Stock,"SODDY DAISY, Chattanooga, Tennessee","$ 1,000","Listed On: Tuesday, May 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 SPS Varmint chambered in 308 with an Accuracy International Chassis System custom stock. The rifle also includes an NcStar 10-40x50mm Mil-Dot Recticle scope, three 5 round magazines and whatever 308 ammo I have left. The Bipod will NOT be included in this sale. If you have any questions please feel free to ask. Thanks!"
664,http://www.armslist.com/posts/8305664,For Sale:  Remington 7mm Mag,"Rogersville, Springfield, Missouri",$ 600,"Listed On: Tuesday, May 1, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model 700. It's in very good shape. If interested call or text 417-300-0080. If I can't get to my phone just leave a message and I'll get back with you.
665,http://www.armslist.com/posts/8305665,For Sale:  Ruger SR22 USED,"Covington, Seattle, Washington",$ 330,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22 in 22LRTwo magazines witha capacity of 10Three dot sightRehv Arms is a retail store and as such our inventory changes daily.  Please feel free tp call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
666,http://www.armslist.com/posts/8305666,For Sale:  Bottom price Benelli R1 Semi-auto rifle 270WSM Excellent condition very accurate,"Colorado Springs, Colorado Springs, Colorado",$ 595,"Listed On: Tuesday, May 1, 2018",Rifles,Benelli                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Benelli R1 autoloading rifle in .270WSM. The rifle is in excellent shape. It comes with the factory picatinny scope base, 30 rounds of ammo, and a hard case. It is incredibly easy to field strip for cleaning. This rifle acheived under an inch at 100 yards with 140 grain accubonds. It has the comfortech stock touted by Benelli to reduce felt recoil up to 47%. Very nice rifle. More pics upon request. You can purchase addition bolt/barrel combinations from Benelli. Buy Benelli Quality and reliability with confidence.I had the gun inspected by a local gun smith who deemed it in excellent condition. This is a steal on this gun in the conditions it's in.FTF in Colorado SpringsFFL transfer required in COS for only $20 buyer to pay fee"
667,http://www.armslist.com/posts/8305667,For Sale:  Savage AXIS II Xp Bolt Action Rifle .25-06 Rem 22″ Barrel 4 Rounds AccuTrigger Weaver Kaspa 3-9×40 Scope Black Synthetic Stock Stainless Finish 22546,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 435,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"The popular Savage Axis XP line of hunting rifles just got better! The new AXIS II now features the famous Savage AccuTrigger which allows you to adjust your trigger pull from 2.5 to six pounds. It also comes with a Weaver Kaspa 3-9×40 scope factory mounted and boresighted. An all-weather black synthetic stock, detachable box magazine and stainless steel finish on all metal surfaces round out the package. The premium features on this affordable rifle make it an ideal choice for the new or experienced hunter alike. Specifications and Features:Caliber: .25-06 RemingtonAction: bolt action repeaterRight handCapacity: 4 round detachable box magazineBarrel: 22″ stainless steelRifle twist rate: 1 in 10″Adjustable AccuTriggerBlack synthetic stockWeaver Kaspa 3-9×40 scope, factory mounted and boresightedOverall length: 43.875″Weight: 6.5 lbsStainless Finish"
668,http://www.armslist.com/posts/8305668,For Sale/Trade:  SIG P 239 9mm,"Clayton, Dayton, Ohio",$ 750,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice DA/SA SIG P 239 9mm. New rubber grips, 8 and 10 round magazine, galco holster. Would prefer to trade for AR-15 only, or sell for $750. Please don't ask to trade for anything other than an AR, you will be ignored."
670,http://www.armslist.com/posts/8305670,For Sale:  S&W 40 caliber semiauto,"Mobile, Mobile, Alabama",$ 350,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Seldom used Smith and Wesson 40 caliber semiautomatic model 4013 with 3 magazines.Not interested in any trades.
671,http://www.armslist.com/posts/8305671,Want To Buy:  9mm revolver,"salem, Salem, New Hampshire",Offer,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,Revolver,Preferably an LCR. Let me know whatchoo got.thx!
672,http://www.armslist.com/posts/8305672,For Sale:  Custom glock 19 gen 3,"inverness, Chicago, Illinois","$ 1,100","Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3Titanium guide rodTriggerMagwellExtended slide releaseZev tech slide with RMR cutThreaded Barrel1100 OBOAbsolutely amazing groups. Don't want to sell but need some cash. Thanks for checking it out!If interested text at eight 4 seven 9 two four 1 eight 5 zero. Thanks
673,http://www.armslist.com/posts/8305673,For Sale:  Rock River 2-stage varmit AR trigger,"Fallentimber, Altoona / Johnstown, Pennsylvania",$ 80,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"Rock River Arms 2-Stage Match Trigger Kit for AR pattern rifles3.5lb varmit triggerUnused and uninstalled: MSRP is $120 I have found them for as low as $89.I will never use it and just want it gone. Shoot me an offer i'm open to any trade for something small or something big with cash on my end.No pictures because it's just a trigger in a ziploc bag from the factory, if you want pics just ask"
674,http://www.armslist.com/posts/8305674,For Sale:  SAVAGE ARMS – AXIS RIFLE 270 WINCHESTER 22IN 4+1 SAV22227,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The Savage Axis II XP bolt-action rifle gives rifle shooters an incredible opportunity to take advantage of Savage’s proven precision-rifle action without paying premium prices. The Savage Axis II XP bolt-action rifle isn’t just an affordable rifle. A dependable Weaver Kaspa 3-9×40 riflescope is also included with the package, and the optic features professional installation and boresighting right at the factory.  Chambered in .270 Win. Barrel measures 22 inches Total capacity: 4+1 Ships with a single detachable magazine  The Savage Axis II XP bolt-action rifle features a combination of the adjustable, crisp AccuTrigger and a high-quality carbon-steel barrel that ensures properly placed shots every time. Action Type: Bolt Action Barrel Length: 22″ Capacity: 4+1-Round Cartridge: 270 Winchester Finish: Blue Front Sight: None Length: 43.87″ Magazine Included: 1 x 4-Round Magazine Type: Removable Muzzle: Plain Rear Sight: Scope 3×9 Stock Material: Polymer Weight: 6.5 lbs"
