,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
660,http://www.armslist.com/posts/8004660,For Trade:  Remington 700 .308,"Weirton, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700. .308. Magpul stock. Nikon Buckmasters 4.5-14x40 with sun shield. Threaded muzzle brake. Would also come with about 90 rounds of hornady ammo. Fully adjustable bipod
661,http://www.armslist.com/posts/8004661,For Sale:  SSAR-15 Slide Fire Stock,"GENESEE, Michigan, United States",$ 300,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"Never used SSAR15 Slidefire stock, was installed on a lower though. Willing to ship within MI, paypal or cash in person."
662,http://www.armslist.com/posts/8004662,For Sale/Trade:  Marlin 336RC,"Shelby, North Carolina, United States",$ 600,"Listed On: Wednesday, February 21, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Nice old Marlin, True Marlin. Model 336RC in .35 Remington Nikon 3-9x40 BDC Scope on Weaver See Trough Rings that mount direct to the reciever.Almost six boxes of AmmoCall or Text REDACTED"
663,http://www.armslist.com/posts/8004663,Want To Buy:  .556,"Amarillo, Amarillo, Texas",Offer,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,looking to purchase a 556 upper you can text me at 580 224 7759
664,http://www.armslist.com/posts/8004664,"For Sale:  Nice USED Interarms Virginian Dragoon, .44 S&W Magnum, Stainless steel, 7-½ inch barrel","South, Lubbock, Texas",$ 550,"Listed On: Friday, March 16, 2018",Handguns,Interstate Arms                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PLEASE NOTE:Sale/trade will abide by all current and applicable Federal and TX firearm laws. I will only transact face-to-face with TX residents with valid concealed permits.I can also arrange for my FFL to ship to your FFL, if applicable.[ Please ask your FFL if this firearm can be transferred to you. ]Thanks for looking at this listing! :)________________________________________________________________________________
For sale: one Nice USED Interarms Virginian Dragoon in .44S&W Magnum ( 44 Magnum ). Stainless steel. 7-½ inch barrel.
These tank-like revolvers come with different engraved quotes. This one says, “Sic Semper Tyrannis”, which is the Commonwealth of Virginia’s motto, and happens to be one of my favorite expressions of freedom. I bought this during the eight years regime of a recent wannabe tyrant, so it has special meaning. ;) Interarms was a firearms manufacturer in Northern Virginia, not far from where I used to live.
It hasn’t been fired much, and comes with the original box.
Here is what someone had to say about the Dragoon on the web. I am quoting him -with reference- to give him credit:
  “ ..The dragoon no question, better built and stronger than a black hawk, far better trigger due to not having a striker system and timed not to cut a rut around the cylinder. The dragoon uses a cylinder pin lock to allow for 6 rds carry much better system than the striker in my opinion and it has engraved dots over one chamber to mark it if you wish to carry 5. they came in 45 --44 mag --41mag and 357 .. ruger is too focused on profit to build a revolver that is timed and will maintain its appearance to suit me. but then i'm old enough to remember real quality.. “ [torpedoman], on Castbullits.com.
$550 or first reasonable sounding offer. Will also consider the combination of cash and ammo.
No waiting, No sales tax, No shipping charges. No FFL transfer fees. ________________________________________________________________________________  Buyer agrees to quickly show me a valid TX Driver’s License and CHL first and sign a simple Bill of Sale. -> Nothing besides our names/signatures and the gun info will be on it. I’d be more than happy to send you a copy so you can see what mine looks like. A Bill of Sale will protect us both."
665,http://www.armslist.com/posts/8004665,For Sale:  SKS,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,no type,Rifle,"Tula SKS, Text or Call 423 6o2 6o15"
666,http://www.armslist.com/posts/8004666,For Sale:  Dan Wesson Classic Bobtail Commander,"North, Bellevue, Nebraska","$ 1,200","Listed On: Saturday, March 3, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Classic Bobtail Commander 1911, 45 ACP. Factory box and 2 mags. I have shot around 400 rounds through it. It has minor sctraches that could be buffed out. $1200.00 OBO. 402-490-32sixty. Must have NE CHP or purchase permit."
667,http://www.armslist.com/posts/8004667,For Sale:  Taurus 92c,"South Dayton, Dayton, Ohio",$ 345,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 92c (compact) 9mm. Good used condition. Comes with 1 12 round magazine and 1 15round 92 magazine. $345 OBO.
668,http://www.armslist.com/posts/8004668,Want To Buy:  x,"x, Pensacola, Florida",Offer,"Listed On: Wednesday, February 21, 2018",Miscellaneous,no type,no type,no type,no type,x
669,http://www.armslist.com/posts/8004669,For Sale:  Vortex Strike Fire II,"Chisago City, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,Selling my Strike Fire II Red Dot with cantilever mount. Has flip up lens covers. Red/Green reticle. Looking to upgrade... Also have a Vortex VMX-3T Magnifier I am selling. Will combine for package deal. Reasonable offers. Have original boxes for both. Each retail for $200.Email for pics.
