,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/8093553,"For Sale:  FN PS90 $1,200","Bragg, Fayetteville, North Carolina","$ 1,200","Listed On: Monday, March 12, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 for sale. Comes with original box, and 1 fifty round magazine. Text is fastest way to reach me REDACTED"
556,http://www.armslist.com/posts/8093556,For Sale:  .223 Wylde AR Upper with Scope,"East, Columbus, GA, Georgia",$ 650,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"Hey I am selling an AR upper I got in a trade.  It is chambered for .223 wylde letting you use both .223 rem or 5.56x45 at the same time with up to 80 gr bullets.  It has a 22"" heavy barrel that is free floated and is quite light for what it is.  The scope on it is a Millet TRS1 which retails for about $300-350 new by itself so it isn't in the category of a tasco."
557,http://www.armslist.com/posts/8093557,For Sale/Trade:  HOPKINS & ALLEN  .32,"South Indpls, Indianapolis, Indiana",$ 100,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,Single Action                                                                                ,Revolver,"H&A ""dictator"" .32 (rim fire) 5 shot revolver.2.5"" barrel.original wood grips in great shape,original finish is long gone but still looks good everything works and does fire.cool little pistol for any collection. Open to trades"
559,http://www.armslist.com/posts/8093559,For Sale/Trade:  Imi desert eagle .50ae,"Roseville, Detroit, Michigan","$ 1,700","Listed On: Monday, March 12, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell or trade my imi .50ae desert eagle it comes with night sights,  3 mags, 65 rounds of .50ae, and a hard case. Text me offers at REDACTED"
561,http://www.armslist.com/posts/8093561,For Sale:  Detroit gun works AR .308 stripped lower receiver FDE,"Traverse City OR Big Rapids, Northern Lower Peninsula, Michigan",$ 150,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"Like new Detroit Gun Works (DGW) .308 AR lower. I had cerekoted in flat dark earth. (Can not buy them like this) DPMS pattern .308/ 7.62 x 51mm. Had an extra bolt catch laying around so I installed that. All milled out and ready for a new build. Flared magwell. Detroit gun works is out of Troy Michigan. $150, Can ship on your dime. Thank You"
563,http://www.armslist.com/posts/8093563,For Sale:  Gen 4 glock model 20,"Georgia, Georgia, United States",$ 500,"Listed On: Monday, March 12, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"PG2050203) THIS IS A NEW IN THE BOX GEN 4 GLOCK MODEL 20 S.AUTO PISTOL IN 10MM CAL. WITH A 4.6"" BARREL, WHITE OUTLINE FIXED REAR AND WHITE DOT FRONT SIGHT,COMES WITH 3 FACTORY 15 ROUND MAGAZINES, 4 BACKSTRAPS, LOADING TOOL,THE ORIGINAL BOX AND MANUAL."
564,http://www.armslist.com/posts/8093564,For Sale/Trade:  Glock 36 7 round magazine w/ Pearce pg36 plus one extension and pg360 plus zero extension,"Lafayette, Lafayette, Louisiana",$ 40,"Listed On: Monday, March 12, 2018",Magazines,no type,no type,no type,no type,Got rid of Glock 36 and got Glock 29i am open to trade for something that will fit a glock 29
567,http://www.armslist.com/posts/8093567,For Sale:  Glock 20SF with Custom Work and Trijicon Night Sights,"Cherrydale, Greenville, South Carolina",$ 950,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This item is for sale only, not interested in any trades at the moment.I have for sale a Glock 20SF (10MM) that has a decent amount of custom work completed by a professional gunsmith to include:Rice StippleGrip ReductionTrigger JobTrigger Guard ReductionTrijicon Night SightsI also will include with this the original hard case, 3 magazines, and 800 rounds of Sellier and Bellot 10mm ammo. The Glock only has about 200 rounds through it."
568,http://www.armslist.com/posts/8093568,For Sale/Trade:  HK VP9,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Monday, March 12, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,like new condition. 100 rounds down range. Comes as it did new with rubberized talon grips600 or tradeno .40s
569,http://www.armslist.com/posts/8093569,For Sale/Trade:  22 pocket Taurus PLY22,"lorton, Northern Virginia, Virginia",$ 220,"Listed On: Monday, March 12, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"very much a clone of the beretta bobcat series of 22 and 25 auto tip up barrel pistols, this features a polymer frame for weight savings and comes with two mags (one round grip other flat for easy carry backup mag).  These only ship with one mag and I've already function cheched both for you : )This is a blem model due to the rear sight area having finish wear presumably as I dont see anything else wrong with it.  Want cash but will trade for something interesting.Im original owner and have fired 50 rounds through it"
573,http://www.armslist.com/posts/8093573,For Sale:  Glock 19 Gen4 Complete Slide Factory Night Sights,"fishers, Indianapolis, Indiana",$ 300,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Complete Glock 19 Gen 4 Slide. Includes Bright Factory night sights and all internals. I don't know the round count, but less than 500. $300 FIRM - sorry, I am not willing to negotiate. If this ad is up, it is available. No trades at this time, unless in my favor. And if you don't get a response from an offer, no offense, I am just not interested. Thanks!"
575,http://www.armslist.com/posts/8093575,For Sale:  Glock 9mm 33rd mags,"North, Phoenix, Arizona",$ 25,"Listed On: Monday, March 12, 2018",Magazines,no type,no type,no type,no type,Glock 9mm 33rd. mags steel lined and reinforced polymer body after market magsBrand new never used$12.50 each
577,http://www.armslist.com/posts/8093577,For Sale:  Vortex Viper PST 6-24x50 FFP MRAD scope with EBR-2C reticle,"Reno/Sparks, Reno, Nevada",$ 775,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,"WTS Vortex Viper PST 6-24x50 FFP MRAD scope with illuminated EBR-2C reticle (discontinued by Vortex, but still covered by their lifetime warranty), low (0.85"") Burris Xtreme Tactical Picatinny Style Rail 30mm rings, Vortex bubble level and Butler Creek scope caps. This set up has only been on my Savage 12 LRP in 6.5 Creedmoor (only put 160 rounds through the rifle, scope tracked perfectly). The rifle has found a new home, so the scope is surplus to requirements, and it is more scope than I need. The scope is is pristine condition (have looked after this scope better than I have been looking after myself). Want $775 ftf Reno/Sparks/Carson City. Shipping extra. No trades."
