,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/8057535,"For Sale:  Shield45, holsters, light","Mentor, Cleveland, Ohio",$ 550,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Shield 45Viridian Reactor light/owb holster3 magsKydex IWB holster
536,http://www.armslist.com/posts/8057536,For Sale:  Ruger M-77 Hawkeye Mint condition 7mm-08,"East side, Madison, Wisconsin",$ 775,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have a mint codition Ruger Model 77 Hawkeye in the popular, light recoil 7mm-08. Very low round count, original owner. Comes with manual and box. Has new Leupold VX-1 3x9 scope. Spend your tax refund wisely and buy a high quality set up like this one. Comes with original scope covers and some ammo. Will drive some distance to meet up. Just bought a 6.5 Creedmore for long range shooting so need to sell. More pics upon request. Thanks for looking, John"
538,http://www.armslist.com/posts/8057538,Want To Buy:  Wanted Glock 29,"East, Idaho Falls, Idaho",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Glock,no type,no type,no type,looking for a Glock 29 to tradei have a 23 plus cash as well as a 20
541,http://www.armslist.com/posts/8057541,For Sale:  Looking for stripped lowers ar -15,"Fort payne, Gadsden, Alabama","$ 12,345","Listed On: Sunday, March 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for stripped lowers ar-152569962897
542,http://www.armslist.com/posts/8057542,For Sale:  M1 carbine bayonet,"Ravenna, Akron, Ohio",$ 50,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"M1 carbine bayonet, no sheath."
544,http://www.armslist.com/posts/8057544,For Trade:  Western Field(Mossberg 500) for trade,"South, Kansas City, Kansas",Offer,"Listed On: Sunday, March 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge shotgun with adjustable choke for trade for small 380 handgun
545,http://www.armslist.com/posts/8057545,Want To Buy:  Looking for a jiminez ja-25,"Akron(barberton), Akron, Ohio",$ 125,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,Want to buy a jiminez ja-25 for $125 (willing to pay more depending on ammo or extras )... Not interested in anything else unless its better quality for same price ! please be local .Picture is for referace to what im looking for and attention to add only !
547,http://www.armslist.com/posts/8057547,Want To Buy:  WTB ammunition - 5.56 .223 6.5 Grendel 308,"Salem, Salem, New Hampshire",Offer,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,"Looking for the ammo listed in the title. I am willing to pay cash for a good deal, and I have a lot of pistols, rifles, and accessories I can trade for value as well. AR 10, Sig p938, Colt 1911, stocks, grips, muzzle devices, AR, AK, etc."
549,http://www.armslist.com/posts/8057549,For Sale:  Ruger Mini 30 in AAC 300 Blackout,"Junction City, Ft. Riley, Kansas",$ 700,"Listed On: Sunday, March 4, 2018",Rifles,no type,no type,no type,Rifle,"Ruger Mini 30 in 300 AAC BLK. Less than 20 rounds down the pipe, I am the original owner. I added an Accu-Strut barrel strut on the front. Includes 3 20 round mags. Some damage to the heatshield, happened from falling over onto another rifle in the gun safe. Otherwise very clean. Asking 700 cash, no shipping, must meet in person to exchange."
551,http://www.armslist.com/posts/8057551,Want To Buy:  Wtb cz shadow 2,"All, Redding, California",$ 1,"Listed On: Sunday, March 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a cz shadow 2 or a accu shadow
552,http://www.armslist.com/posts/8057552,For Sale/Trade:  Ascend Armory Billet AR-15,"SGF, Springfield, Missouri","$ 1,400","Listed On: Sunday, March 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this gem on a trade and its too nice for me.  I tend to be rough on my guns and I just cant justify having such a nice rifle get beat to crap.  I will say though, the original seller had mentioned the weight of this gun being less than 5lbs and that didnt register with me until I shouldered it.  Its CRAZY light.  Also, I was wondering about the durability of the carbon fiber handguard.  Its SOLID.  Also, the recoil is almost non-existent (think .22).  Apparently it can also be adjusted via the gas block for fine tuning (over my head).  The finiish on the receivers is really nice and now I know why people pay more for billet.  Its night and day difference between my forged receivers (Spikes, Anderson).  Its ambidexterous everything and even has has some titanium parts for the weight saving.  Anyway, let me know what you have.  I added up parts in this gun and its over $1700.  Im realistic and got a decent trade value so Ill place a value of $1400 on it.  Happy to make a trade as well.  Thanks for looking.Round count is 45.  Original seller had 35 through it.  I ran a 10 round mag through it to test myself.  And its a 5.56/.223 caliber.  Thanks."
553,http://www.armslist.com/posts/8057553,Want To Buy:  44 magnum,"Brillion, Green Bay, Wisconsin",$ 750,"Listed On: Sunday, March 11, 2018",Handguns,no type,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"American made, double action .44 mag w/4 or 6 inch barrel. Email or text REDACTED. My name is Art."
