,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
667,http://www.armslist.com/posts/8268667,For Sale/Trade:  Ruger American Predator .308,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, April 22, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a barely used Ruger American Predator in a .308 with a Sig Sauer Whiskey3 3-9x50 scope and a bipod on it. I’m selling just the rifle for 300 or the whole package with scope and bipod and strap for 500. Will consider trades. Text me at 31684one044five with offers.
668,http://www.armslist.com/posts/8268668,For Sale:  ruger .22/45 lite,"waterville, Toledo, Ohio",$ 350,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is a really nice ruger 22/45 lite .22 lr target pistol no trades call or text REDACTED
669,http://www.armslist.com/posts/8268669,For Sale:  Like new 357,"Edmonds, Seattle, Washington",$ 650,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am selling a really nice Smith & Wesson 686 Plus revolver. I paidpaid almost $900 for it. I am asking for $650. Firm on price. Serious people only. I want to do it legally at the Lynnwood gun
670,http://www.armslist.com/posts/8268670,For Trade:  John deer 38” cut,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, April 22, 2018",Vehicles,no type,no type,no type,no type,"starts cuts runs perfect. New belts blades slime in tires. trade for 12 gauge, .223, .308, 30-06, .300, .38, 9mm, .45, .380 ppk txt 3163034367"
672,http://www.armslist.com/posts/8268672,For Sale:  winchester 101 shotgun,"bartlesville, Tulsa, Oklahoma",$ 550,"Listed On: Monday, May 7, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,real nice winchester 101 12ga shotgun no screw in chokes   Vent rib 28” Choked Model & full 2 ¾” 13 ½” LOP over red pad 2 7/16” Drop at heel 1 1/2 “ Drop at comb 7lb 4ozno trades located in bartlesville918 440 2471550.00
673,http://www.armslist.com/posts/8268673,For Sale:  Fed 12ga Hulls,"Johnston, Des Moines, Iowa",FREE,"Listed On: Sunday, April 22, 2018",Reloading,no type,no type,no type,no type,Federal Premium Gold Medal Target 812 ga$0.02 per hull
674,http://www.armslist.com/posts/8268674,For Sale/Trade:  Kimber Solo CDP,"Salisbury, Rockwell., Charlotte, North Carolina",$ 600,"Listed On: Sunday, April 22, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Kimber solo CDP comes with everything from factory plus two 8 round mags has night sights and crimson trace grips PRICED WAY BELOW VALUE FOR FAST SALE PRICE IS FIRM
675,http://www.armslist.com/posts/8268675,"For Sale:  Spikes AR pistol ""snowflake""","Springfield, Springfield, Missouri","$ 1,000","Listed On: Monday, May 7, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Only had 30 rounds fired through it and worked perfectly. Comes with one mag. Has the sb mini brace. Has a 10.5 inch 223 wylde barrel which shoots 223 and 556, it's a very nice ar pistol. Just wanting most of what I have in it to fund another purchase. 1000.00 cash. Would trade for a quality AK-47"
676,http://www.armslist.com/posts/8268676,For Sale:  Smith & Wesson Sd9VE,"Beech grove, Indianapolis, Indiana",$ 380,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a clean Smith & Wesson SD9VE up for trades or sale for 380$ hmu any time my name is John 317-772-6311
677,http://www.armslist.com/posts/8268677,For Sale:  Glock 19 gen 4,"By mall, Martinsburg, West Virginia",$ 475,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 in great shape. Comes with all factory accessories. Asking $475
679,http://www.armslist.com/posts/8268679,For Sale:  AR-15 Upper,"Kaukauna, Appleton, Wisconsin",$ 300,"Listed On: Friday, April 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a CBC Industries complete 16"" upper reciever in 5.56 nato with 1/8 twist. The barrel is nitrite coated 4150 chrome molly steel. Approximately 400 rounds through this upper. It has functioned flawlessly and is really accurate. It has a carbine length gas system with a 15"" free float Hera Arms M-lok rail and A2 flash hider. This Hera rail is incredibly slim. It also includes front and rear Mbus buis as well as a Bushnell TRS-25 red dot sight and riser. Does not include BCG or charging handle. I will also throw in a Bug Buster 3-9 scope with QD rings. $300 cash. Local sale only in Appleton area, No shipping. Thanks for looking."
680,http://www.armslist.com/posts/8268680,For Sale:  Bersa 380 plus 15+1,"Las Vegas, Las Vegas, Nevada",$ 280,"Listed On: Sunday, April 22, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Special price for the next couple days at $280. Very reliable and concealable firearm can 380 ACP 15 + 1 capacity. Nv license and CCW ONLY. Or can show proof of recent gun purchase from any gun store.
681,http://www.armslist.com/posts/8268681,"For Sale:  Ar-15 ""storm tropper"" edition","Birmingham, Birmingham, Alabama","$ 1,800","Listed On: Sunday, April 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Suppressor not included. 10.5 inch 5.56 Jp barrelcmg triggerbladepressure pad with streamlight tlrcetakoted storm trooper white.this is an accurate and would be an awesome sbr gun.the above listed price covers 2 day shipping and payment of ffl transfer fees.call me for pics 2053592651
