,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
619,http://www.armslist.com/posts/8206619,For Sale:  Kel-Tec KSG 12 Gauge - NEW,"Moore, Oklahoma City, Oklahoma",$ 825,"Listed On: Sunday, April 8, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new KSG that's been sitting in my safe for a while. I bought two of these about a year ago to have a his and hers. We only shot one of them. The one that has not been shot is the Titanium model which has been made as more of a limited edition. I might be interested in selling the standard black one as well, but it has about 30 to 40 rounds through it. It was cleaned after the range. The Titanium (new) KSG has Magpul XTP handguard foregrip, Sling setup, added recoild pad, and flip up sights. $899The Black (used) KSG has Magpul XTP handguard foregrip (still in box), Sling setup, added recoil pad, and flip up sights. $825 I'll also throw in a soft nylon case with either. I'd like to sell one or the other and keep one of them. I just don't really need or want two of them at this point because I've got my eye on some other toys.. :-). Call - 405-five six seven - 963 eightFor now I'd like to keep the sales local to Oklahoma city.Thanks,Clint"
620,http://www.armslist.com/posts/8206620,For Sale/Trade:  Taurus 40 cal,"Shores, Ocala, Florida",$ 350,"Listed On: Sunday, April 8, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade comes with two mags one 10 round the other 15 and a box of rounds.
621,http://www.armslist.com/posts/8206621,"For Sale:  Ruger Charger Takedown, .22 LR Semi Auto Pistol, Green Mountain Laminate, Used","Gurley -  Keel Mountain, Huntsville, Alabama",$ 350,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"DEALER TRANSACTION Keel Mountain Munitions has available a Ruger Charger Takedown, .22 LR Semi Auto Pistol, Green Mountain Laminate, Used. Almost new in box Ruger Charger Takedown, .22 LR, 15+1, Green Mountain laminate Stock. This pistol has seen one range day with less than a box of ammo downrange. Comes with factory hard case and all factory goodies. .22 LR cal., 10 in. cold hammer forged threaded barrel, alloy steel construction with matte black finish, Green Mountain laminate (disc. 2016), detachable 15 shot BX-15 mag., features 10/22 takedown quick disconnect feature that allows the pistol to be taken down quickly and easily, Picatinny rail, includes adj. bipod and hard plastic case, 3.22 lbs. New 2012 Item #: 4918UPC: REDACTED89Description: RUG 22 CHRGR TKEDWN 22LR GR 15Brand: RugerModel: 22 Charger TakedownType: Pistol: Semi-AutoCaliber: 22LRFinish: Matte BlackAction: Single ActionStock: Green Mountain LaminateSight: No SightsBarrel Length: 10Overall Length: 19.25Weight: 56 ozCapacity: 15+1# of Mags: Includes 1 BX-15 MagazineSafety: Cross Bolt SafetyReceiver: Alloy Steel W/ Picatinny RailPackaging: Hard Plastic CaseFeatures: Bi-Pod Included, Threaded Barrel  MSRP: $449.00  Dealer transaction, background check and AL sales tax as applicable  Price listed is cash, +4% card transaction Shipping to your FFL $25"
623,http://www.armslist.com/posts/8206623,For Sale:  Scar 16s with upgrades,"Jefferson, Cleveland, Ohio","$ 12,345","Listed On: Sunday, April 8, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lees than 60 rounds through it. Comes with geissele super scar trigger, acr adapter and stock, Eotech 518(post recall), original box, papers, stock and trigger. Over 3400 invested. Looking for multiple gun trades. Looking for trades for M1a scout, Fal, cz Bren 805 or trade plus cash for scar 17s REDACTED"
624,http://www.armslist.com/posts/8206624,For Sale:  H&R 10 ga hot buy!!!!!,"Wyoming, Grand Rapids, Michigan",$ 175,"Listed On: Sunday, April 8, 2018",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R 10 ga single shot smooth bore slug gun 3 1/2 chamber turkey deer anything!!! Call or text REDACTED will not travel or ship $175 firm
625,http://www.armslist.com/posts/8206625,"For Sale:  Moisin 91/30 Complete stock, trigger guard and magazine, trigger","Augusta, Wichita, Kansas",$ 75,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,"For sale:Complete Moisin 91/30 stock, all metal, upper hand guard, sling, etc. Butt place is a replacement rubber butt plateTrigger guard and magazine assy and screws.Trigger parts"
626,http://www.armslist.com/posts/8206626,For Sale:  MSAR AUG clone,"Lake st louis, St. Louis, Missouri","$ 1,000","Listed On: Friday, April 13, 2018",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aug clone as made by Microtech. Five mags included.Scope shown not included. $1000not interested in trades
627,http://www.armslist.com/posts/8206627,For Sale:  Encore .223 pistol,"SW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, April 8, 2018",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot,no type,Encore .223 pistol with Bushnell Elite 3200 2-6x32. I bought both new and have boxes for both. The scope has a ding but still functions flawlessly. Ton of fun to shoot but need money for another project. $700 cash. no tradescall or text REDACTED
628,http://www.armslist.com/posts/8206628,For Sale:  Smith & Wesson 637-2,"Mansfield, Dallas, Texas",$ 425,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 637-2. Rare, discontinued model. This is a 2.5” barrel J-frame. Airweight aluminum body 5 shot revolver. .38 Special +P. Stainless steel barrel and cylinder. Currently wearing a Hogue monogrip but comes with the original 2-finger boot grip, too. Very clean. Minimum wear. $425 cash. Must have Texas DL or LTC."
629,http://www.armslist.com/posts/8206629,For Sale/Trade:  9mm pistol,"West okc / yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, April 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an Egyptian Helwan 9mm for trade.  Has a little muzzle wear.  Great condition.   Beretta 1951 copy.
631,http://www.armslist.com/posts/8206631,For Sale/Trade:  Glock 27,"Sumter, Columbia, South Carolina",$ 475,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 .40 cal with 2 10 rd mags and 1 G22 mag. Looking for 20 ga O/U or $475.
632,http://www.armslist.com/posts/8206632,For Sale:  Kimber ultra carry 2 9mm,"Minerva, Akron, Ohio",$ 700,"Listed On: Sunday, April 15, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new with only 100 rounds through it and comes with extended magwell and 2 extended mags $700 form
