,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/8220579,"For Sale:  MOE-SL Mid-Length Handguard, BK, OD,DE","Narrows, Tacoma, Washington",$ 25,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,MOE-SL Mid-Length HandguardI have three available (one of each color below)1 Black1 OD Green1 FDE0 Gray (sold)Used for product photography - $25 eachCan ship USPS flat rate medium box for $15 (shipping same for one or more)
580,http://www.armslist.com/posts/8220580,For Sale:  New England Firearms Pardner 12ga Single shot Shotgun #1161,"Highland, Detroit, Michigan",$ 165,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have this NEF Pardner 12ga Single Shot Shotgun up for sale. Choke is modified, chamber is 3"". The bore and barrel are clean and shiney. The wood stock is in great condition. Case hardened reciever. Overall it is in really good shape."
581,http://www.armslist.com/posts/8220581,For Sale:  Shield 45,"Chandler, Phoenix, Arizona",$ 400,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box and never fired! This is a private sale, no tax. Comes with both mags, paperwork and box. Must have DL or CCW Must sign bill of sale. No felons, no trades."
583,http://www.armslist.com/posts/8220583,For Sale:  M&p 2.0 compact 9mm,"ARNOLD, St. Louis, Missouri",$ 500,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice with very little use.  This gun has a fiberoptic front sight installed.  The two additional magazines are brand new.  Buyer receives all original accessories in the box plus the two brand new mags for a total of 4 magazines.Pickup near arnold
585,http://www.armslist.com/posts/8220585,For Sale:  Glock 42,"Pueblo West, Pueblo, Colorado",$ 300,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice, slightly used Glock 42 handgun.
A couple hundred rounds have been shot through gun. 
Typical of the reviews of gun.  Super reliable as long as you use 85 or higher grain cartridge. Not fussy on any brand, 
Great gun to use as a conceal carry weapon. Can be used in a purse, waist, or even as a pocket carry gun
Has been kept clean, well maintained.
Gun comes with 1 mag (Pearce grip extension was added)
Case, instructions, factory firing bullet, lock, and cleaning kit.
$300, OBO, Cash only, will have to sell gun with the use of an FFL
GREAT PRICE FOR THIS GUN!!!!"
586,http://www.armslist.com/posts/8220586,For Sale:  Sig p229 german,"Long beach, Los Angeles, California",$ 700,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Mint Sig 229 German includes original case and will include new Hogue combat grips and 5 mags I upgraded the guide rod to a stainless steel. Contact Joseph.
587,http://www.armslist.com/posts/8220587,For Sale:  500 rounds 5.56 55gr Fmj,"Meridian, Boise, Idaho",$ 150,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,500 rounds of IMI 5.56 55 grain FMJ for $150.
588,http://www.armslist.com/posts/8220588,For Sale:  VECTOR UZI SBR 9MM,"Norman, Oklahoma City, Oklahoma","$ 1,150","Listed On: Sunday, May 6, 2018",NFA,no type,no type,no type,no type,GREAT CONDITION SHORT BARREL  VECTOR ARMS UZI 9MM.
589,http://www.armslist.com/posts/8220589,For Sale:  Magpul MOE Ar15 Handguards,"Narrows, Tacoma, Washington",$ 25,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"Magpul MOE1 x MOE- Mid-Length Handguard, ODG - W MSA SLING RING - $251 x MOE Carbine Handguard (NIB) - $25Used for product photography - black is still NIBCan ship USPS flat rate medium box for $15 (shipping same for one or more)"
590,http://www.armslist.com/posts/8220590,For Sale:  Sig Sauer 516 ar15 pistol,"Millington, Memphis, Tennessee","$ 1,500","Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"sig sauer 516 upperspikes spartan lowerambi upgrades kak bladeJp enterprises 3 prong flash hider proven to be the best has no muzzle flash at allEOTech reddot n/v compatible this is my personal ar pistol not one im trying to just flip to make a profitim going to be sad as hell to see this girl go!1,500 with the EOTECH 1,200 without itamd im still losing money at this pricetext me REDACTEDim in Millington"
591,http://www.armslist.com/posts/8220591,For Sale:  80 Percent Arms 80% billet lower,"Radcliff/Fort Knox, Elizabethtown, Kentucky",$ 65,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,Brand new in box 80% billet lower by 80 Percent Arms. willing to ship if you have any question feel free to contact! price is or best offer.
592,http://www.armslist.com/posts/8220592,For Sale:  WTT smith 66-2 4 inch 357,"pensacola west side, Pensacola, Florida",FREE,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,Revolver,"i have for trade a nice smith 66-2 stainless 4 inch 357 in pensacola. trade for other smiths i don't already have, ar15 in 9mm, 223, 308. us military rifles etc what you got$800.00 trade"
593,http://www.armslist.com/posts/8220593,For Sale:  AIMPOINT PRO SALE,"MANCHESTER, Manchester, New Hampshire",$ 390,"Listed On: Wednesday, April 11, 2018",Optics,no type,no type,no type,no type,390 CASH AND CARRYIN STORE ONLYSALE ENDS ON: END OF DAY SUNDAY 4-15-18LIMITED QUANTITIES AVAILABLE LOCATED AT:NORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER NH 03101REDACTED
