,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/8113565,For Sale:  Diamondback AM2 9mm,"Downers Grove, Chicago, Illinois",$ 325,"Listed On: Thursday, March 29, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a brand new Diamondback am2 9mm. It comes with 1 10 round magazine, 1 15 round magazine and a soft DB carry case. The only time it's been fired is at the factory test. I'm asking 325.00/OBO. Serious buyers only and must have a valid foid plus follow all Illinois State laws. Text or call Dan at REDACTED and start off by introducing yourself. I won't answer emails unless I already received a text or call from you. Thanks."
566,http://www.armslist.com/posts/8113566,For Sale:  REMINGTON 700 (EARLY),"ASHTABULA, Cleveland, Ohio",$ 420,"Listed On: Saturday, March 17, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1960S REMINGTON 700 METAL BUTT PLATE, OLD STYLE SIGHTS. 99% AS GOOD AS THEY COME. BEEN IN STORAGE FOR YEARS. 30-06 CAL. NEED A NAME AND CONTACT NUMBER FOR A REPLY."
567,http://www.armslist.com/posts/8113567,For Trade:  Smith and Wesson MP9 2.0,"Gillette, Gillette, Wyoming",Offer,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,"Looking to trade my m&p9 2.0. Love this little thing, only fired a few magazines through it. Nothing wrong with it at all, I’d just like to get a 5” 1911, Sig 320 compact or Ruger American pistol compact. But I’ll consider anything. REDACTED comes with 2 holsters and three 17 round mags."
568,http://www.armslist.com/posts/8113568,For Sale:  Ar15 with extras,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, March 17, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Core 15 Assault Rifle hasn’t been shot much in excellent condition. Also selling my mags and scopes and a surefire flashlight with pressure switch and green laser. Deploying soon Rifle must go ASAP 800.00 is firm but will take offers or money and trades looking for a glock as well. Carrying case included as well For any and all information call or text day or night (567)-230-0072bor email me thanks
569,http://www.armslist.com/posts/8113569,For Sale:  Beretta PX4 Storm SubCompact 9mm,"Portsmouth, Hampton Roads, Virginia",$ 475,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,"This is one of the BEST concealable handguns and you cannot find them for sale anywhere for that reason; comes with gun, sticky holster, extra backstraps, speed loader, and 3 mags; excellent condition; safety with decocker; $475 cash. REDACTED"
571,http://www.armslist.com/posts/8113571,For Sale:  Reloading Lead - 10lbs Total - 10 Qty 1lb Lead Ingots (Bar),"Oklahoma City, Oklahoma City, Oklahoma",$ 15,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,Reloading Lead - 10lbs Total - 10 Qty 1lb Lead Ingots (Bar)
572,http://www.armslist.com/posts/8113572,For Sale:  BNIB Glock 43,"East, Columbia, South Carolina",$ 449,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Why pay the tax and some?  This is brand new never fired!  Stores sell this for $489+ tax costing you $524. Save the $75 and get an extra Pearce +1 grip extender ($9 value).No Trades, cash onlyGlock G43 Pistol -The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
574,http://www.armslist.com/posts/8113574,For Sale:  223 WYLDE AR Pistol,"Sellersburg, New Albany, Indiana",$ 725,"Listed On: Thursday, March 22, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Complete mil-spec Anderson lower with KAK Shockwave Brace and Buffer Tube.  Upper includes an Anderson stainless steel 7.5"" M4 barrel (CNC Machine Polished), Midwest Industries Blastcan, Timber Creek ultra light keymod slim free float rail, Strike Industries medium latch charging handle, AR-15 BCG, Holosun Red Dot in pics not included (price adjusted), Magpul flip up sights, Magpul enhanced trigger guard.  Round count is under 200 rounds.  Barrel is compatable with 5.56 NATO and .223 Ammunition.  FTF only in Clark or Floyd County"
575,http://www.armslist.com/posts/8113575,For Sale:  M&P Shield 9mm,"Pittsfield, Concord, New Hampshire",$ 325,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Well kept Smith and Wesson shield. Serious buyers only. Price includes dealer transfer fee.
576,http://www.armslist.com/posts/8113576,For Sale/Trade:  308 ammo,"Renton, Seattle, Washington",$ 1,"Listed On: Saturday, March 17, 2018",Ammo,no type,no type,no type,no type,I recently sold my 308 and no longer have any use for this ammo. (60) 145 gr FMJ- Brown Bear: $.35/rd(60) 140 gr SP- Wolf WPA military classic: $.3/rd(60) 145 gr FMJ- Wolf Millitary Classic: $.3/rd(40) 145gr FMJ- Silver Bear: $.35/rd
577,http://www.armslist.com/posts/8113577,For Sale/Trade:  Sig 226 scorpion elite,"Springfield, Dayton, Ohio",$ 0,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 scorpion elite 9mm looks unfired comes with 3 mags and one is a plus two extended mag and factory hard case trades or sell cash offers
578,http://www.armslist.com/posts/8113578,For Sale:  BYF 42 K98K,"Arnold Heights, Lincoln, Nebraska",$ 850,"Listed On: Saturday, March 17, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is K98k mauser marked ""BYF 42"" on the reciever ring.  The rifle looks to be in excellent shape overall, with a near mirror bore.  The blueing also is in very good shape.  All serialized parts that I could find on the gun are stamped with serial number ""2671"". There are various Nazi eagle markings on the rifle as well, some marked ""WaA135"" and others ""WaA140"".  The stock on the rifle appears to have been sporterized at some point, rather roughly I might add.  However, if one wished to restore the rifle to original military specs, it would simply take a new stock.  Pictures upon request.  I am always open to trading.  Especially anything Colt!  Let me know what you have!*Relisted 03/17 with photo of sporterized stock."
