,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/8045767,For Sale:  Glock 42 .380 w/ 2 holsters,"Hudson 34667, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Glock 42 (.380 acp) with one mag, one alien gear isw holster, and one fobus paddle holster. Local pickup need to show me your CCW or FFL or else we can meet at a ffl. I am willing to ship to FFL only within continental US. Asking $400 or best reasonable offer with holsters or $350 for just the gun. Open to trades or partial trade offers as well. Carried as backup, rarely fired.We bought this gun new a litle over a year ago. case and extra magazine was lost in storage, so only one magazine and no case as of now."
768,http://www.armslist.com/posts/8045768,For Sale:  GSG 1911,"Wilmington, Wilmington, North Carolina",$ 320,"Listed On: Sunday, May 6, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,SALE!!! GSG 1911 22 LR- New!! was $360 NOW $320
770,http://www.armslist.com/posts/8045770,"For Sale:  Rock River Arms 20"" Predator Pursuit Upper","Edgefield, Augusta, Georgia",$ 650,"Listed On: Friday, March 2, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Rock River Arms Predator Pursuit Upper. Wylde Chambered. 1:8 twist 20"" bead blasted stainless barrel. Have only run it with Black Hills 60gr V-Max and Prvi 69 gr Match BTHP ammo. Group averages:3/4"" - 5 Shot 100 yd groups with Black Hills 60gr V-Max1"" - 5 shot 100 yd groups with Prvi 69gr Match.Less than 200 rounds through this upper. I feel like it is capable of 1/2"" 5 shot 100yd groups with the right ammo.$650 Upper Half Only"
771,http://www.armslist.com/posts/8045771,For Sale:  Maverick by Mossberg Model 88 12-Gauge Shotgun,"Houma, Louisiana, United States",$ 90,"Listed On: Friday, March 2, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2-3/4"" to 3"" Shells, 28"" BarrelREDACTED-te0118"
772,http://www.armslist.com/posts/8045772,For Sale:  Vector Arms V93 (H&K 93 copy) 223 Rem Semi-Auto with Scope,"auburn wa, Seattle, Washington","$ 1,000","Listed On: Friday, March 2, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vector Arms V93 (H&K 93 copy) 223 Rem Semi-Auto with ScopeCASH $999.99CREDIT $1050.00
773,http://www.armslist.com/posts/8045773,For Sale:  Manurhin PPK,"north, Las Cruces, New Mexico",$ 375,"Listed On: Friday, March 2, 2018",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice little cold war 380. Manurhin is a French company who has produced Walther PPK pistols for many years.Original box, papers, 2 mags. Made in 1962. Beautiful condition considering it's 56 years old."
776,http://www.armslist.com/posts/8045776,"For Sale/Trade:     M14/M1A Custom, SOCOM .308","Maple Lake, St. Cloud, Minnesota",$ 0,"Listed On: Friday, March 2, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very desirable custom ordered Bula Defense built  M14/M1A,.308 SOCOM, National Match Barrel with Vltor StockForged components, and assembled  By Bula Defense in USAThis is NOT an off the shelf M1A like a 'Springfield"" M14/M1AThis was purpose built (one piece forged receiver made for optics, no iron sights), with other forged, high end components and quality controlled.Vltor carbon fiber composite reinforced stock system..Scope on it is:Vortex Viper PST 1-4x24 (illuminated)TMCQ Reticle, 30mm Tube, Tactical Turrets and mounts.. Comes with 5 magazines and Bag. I got this thinking I might use it more than I have. I took it to the range once.I'm retired and swap guns for fun and to try different setups.------ No hurry to move this I DO NOT need to sell.------so if you want to make a cash offer it needs to be realistic.This package is a BARGAIN at $2500 with optic.What interesting firearm(s) do you have to trade?My current focus has been quality bolt action chassis-type rifles and HIGH-END optics.Not interested in typical off the shelf firearms so your trade proposals should be realistic and true value near my M1A.Trade For:Quality fireams Quality OpticsCashCall/text me at....six,12, 669, eight-6, 76  FTF meet, we both furnish valid MN ID and PTP/PTC and do Bill of saleThanks"
777,http://www.armslist.com/posts/8045777,For Sale:  Carry Handle Mount,"Plymouth, Ann Arbor, Michigan",$ 7,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"1) 11 Slots Quick-Attach Weaver/Picatinny Rail 2) Fits AR15/ M16 Carry Handle 3) Hard-coat Anodized Finish 4) Premium Aircraft Grade 6061 AluminumThis is the mount only, carry handle NOT included."
778,http://www.armslist.com/posts/8045778,For Sale:  S&W Bodyguard 38spl,"Kalispell/missoula, Kalispell, Montana",$ 450,"Listed On: Friday, March 2, 2018",Antique,no type,no type,no type,no type,S&W bodyguard 38 special with crimson trace laser and hogue grip. Two speed loafers and 1 box of hornday critical defense lite Ammo. $450obo
783,http://www.armslist.com/posts/8045783,For Sale/Trade:  Db15,"Lacoina, Concord, New Hampshire",$ 800,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,Like new bipod red dot a  3 mags  like new
785,http://www.armslist.com/posts/8045785,For Sale:  BREN 805 S1 CARBINE,"East, Dallas, Texas",FREE,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,"Comes just like it would from the factory with box mag cleaning kit, etc. Looking to trade specifically for a piston AR. Would prefer a Ruger sr556 plus cash. Lwrc, pof, etc. can add for the right deal"
787,http://www.armslist.com/posts/8045787,For Sale:  Glock 43 - Single stack 9mm,"Orlando, Orlando, Florida",$ 499,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 for sale. Comes with box and paperwork. Contact me for additional photos.
790,http://www.armslist.com/posts/8045790,For Sale:  Molina 1911 45 cal,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, March 20, 2018",Antique,no type,no type,no type,no type,"Ballister Molina 1911 45 caliber- manufactured 1944-1953, comes w/ 2 mags. Used- good condition"
791,http://www.armslist.com/posts/8045791,"For Sale:  Remington Model 783 Scoped .30-06 SPRG 22""","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 275,"Listed On: Friday, March 2, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Remington Model 783 for sale. This comes chambered in .30-06SPRG with a 22"" barrel. This comes as shown in pictures with a weaver scope 3x9. This is in Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions.   Priced at $275.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
792,http://www.armslist.com/posts/8045792,For Sale:  Box of RIP 40 s&w,"PCB, Panama City, Florida",$ 20,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,Box of RIP 40 s&w call or text REDACTED
793,http://www.armslist.com/posts/8045793,For Sale/Trade:  Ruger sp101,"Fernwood, Idaho, United States",$ 400,"Listed On: Saturday, April 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 2.25"" barrel. Has been a good carry gun. Comes with iwb holster and a owb, and 2 or 3 speed loaders. Willing to negeotiate trade in glock 19 or the .357 sig version"
