,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/8277491,For Sale/Trade:  Ruger All American 5.56 bolt action rifle with Nikon scope,"Randleman, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger All American 5.56 bolt action rifle with Nikon p223 scope. Threaded barrel, FDE finish, Accu trigger, Hard to find in this caliber, it is 5.56 that is not a misprint. BRAND NEW NEVER FIRED. Bought it two years ago, cleaned it and put it in safe. Looking to sell for some extra cash to buy car parts. I'm not desperate to sell!! This weapon and scope are both BRAND NEW no low ball offers. Email if interested. $400 will trade for Taurus public defender or other handguns, Rossi ranch hand 357 threethreesix2570471"
492,http://www.armslist.com/posts/8277492,For Sale:  HK 45 + Holster,"Olympia, Olympia, Washington",$ 675,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK 45 pistol with bladetech owb holster. Comes with two factory magazines and original HK case. Includes backstraps and barrel o-rings. Has about 1000 flawless rounds through it. Invested about $1100 into it but pricing cheap to sell fast.Buyer pays transfer. No trades. Low offers will be ignored
494,http://www.armslist.com/posts/8277494,For Sale:  Remington 12 ga 11 87 barrel,"North Richland Hills, Dallas, Texas",$ 200,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,"12 gauge Remington 11 87 barrel.  It is brand new, never had a round through it.  I bought a little while back from Bud's new and wound up selling the shotgun I bought it for before it got to me.  I paid $229 new for it but I'll take a loss on it to move it.  Not sure if you can tell from the pic but it is vent rib.  $200 obo.  Comes with one rem choke, I believe it's a mod.  817 658 9830."
495,http://www.armslist.com/posts/8277495,For Sale:  Vortex Viper PST,"Airport, El Paso, Texas",$ 900,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,Vortex Viper PST Gen ll 5-25 x 50 FFPEBR 2C
497,http://www.armslist.com/posts/8277497,For Sale:  Vetterli-Vitali M1870/87/15,"Belgrade, Bozeman, Montana",$ 500,"Listed On: Thursday, May 3, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a nice example of an Italian Vetterli-Vitali M1870/87/15 rifle in 6.5 Carcano. This one was made in 1881 in Torino. It is all original. This rifle began life as a Model 1870 single shot rifle, was arsenal converted to a magazine fed repeater in 1887 and then again arsenal modified to fire 6.5 Carcano for use by 2nd line troops in WWI in 1915. The bore is in great condition and the rifle is functional. The gun is in arsenal-stored condition and needs to be oiled and the traces of cosmoline cleaned. Includes rifle, one enbloc magazine, 6 rounds of 6.5 Carcano and sling. While fully functional, this gun was never intended to fire modern smokeless powder 6.5 Carcano except in a last-ditch emergency situation i.e. World War I. While it will handle it, it is not recommended. 6.5 Carcano rounds loaded with black powder are what you want to shoot in it *IF* you decide to shoot it at all. The 6 included rounds are modern smokeless 6.5 Carcano that would probably be a bad idea to shoot out of it. You could pull the bullets and save the brass."
498,http://www.armslist.com/posts/8277498,For Sale:  PT111 G2C 9mm Taurus,"Fort riley, Ft. Riley, Kansas",$ 300,"Listed On: Tuesday, April 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new in the box never been fired PT111 G2C 9mm Taurus. Comes with 2 magazines also comes with 50 rounds, an inside the pants holster adjustable to left or right hip, also comes with a lock for the gun. Adjustable rear sight. Loaded chamber indicator. Taurus memory pad. Trigger safety. Manual safety. Asking 300 firm cash, I am also open to trades."
500,http://www.armslist.com/posts/8277500,For Sale:  NEW Ruger Mini 14,"South Shore, Massachusetts, United States",$ 850,"Listed On: Tuesday, April 24, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a new ruger mini 14 in the box for sale. Comes with the factory 5 round mag. Save a few hundred and buy this instead of in store! 850 cash takes it, REDACTED, call or text."
501,http://www.armslist.com/posts/8277501,For Sale/Trade:  M&P Shield 9mm W\Holster & 4 Magazines,"Terre Haute, Terre Haute, Indiana",$ 365,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 150 rounds through the firearm. The gun has the engravings color filled with white coloring. The gun comes with one kydex IWB holster and 4 mags (3-7rd & 1-8rd ALL PROMAG). Asking 365 for it all. Will only trade for an M&P Shield 9mm Performance Center. I would throw an little extra cash on top depending on the deal. Asking fair price.
502,http://www.armslist.com/posts/8277502,For Sale:  Holosun HS503C,"Houston, Houston, Texas",$ 185,"Listed On: Tuesday, April 24, 2018",Optics,no type,no type,no type,no type,"works good. Mounted on my gun right now. Doesnt go much anywhere but the range and back home. Battery last 50,000 hrs. But i only turn on when i use it. Looking for $185 obo. Willing to trade for. Something of equal value that i could use or sell for cash. REDACTED"
504,http://www.armslist.com/posts/8277504,For Sale:  NIB Glock 43 with new nightsights,"Alexandria, Minnesota, United States",$ 550,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 43 includes brand new installed Trijicon night sites plus 3 factory mags and case plus a free carry holsterPTC or PTP and ID requiredtext ok to: 763-498-2640
506,http://www.armslist.com/posts/8277506,For Sale/Trade:  Nikon D750 US Version,"LOUISVILLE, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, April 24, 2018",Miscellaneous,no type,no type,no type,no type,"Never thought I'd be the guy putting a non-firearm on here for a firearm, but hey, it is what it is. Great condition Nikon D750 USA version (i.e. Nikon will take it for repairs if you ever do something to it), body only. Comes with box, manuals, cap, and three batteries. Bought it new from an authorized retailer. Used 99% for real estate pictures, so no crazy outdoors beach, sand, wet conditions. Have not dropped, spilled anything on, or anything that would damage the function or cosmetics of the camera. Has 73k shutter actuations.Will take cash only. No trucks, pets, silver coins, promises, etc. This is cross-posted on a few different sites."
