,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
660,http://www.armslist.com/posts/8213660,For Sale:  Trade for upper,"85029, Phoenix, Arizona",FREE,"Listed On: Monday, April 9, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,i have a bersa thunder 380 with padded hard case 3 mags and some ammo i am looking to trade for an ar upper in 7.5-10inch
661,http://www.armslist.com/posts/8213661,For Sale:  Vz2008,"South Burlington, Burlington, Vermont",$ 750,"Listed On: Monday, April 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nothing wrong with it excellent gun rapidfire red dotted scope  this gun is a beauty  it comes with 3 30  round magazines
662,http://www.armslist.com/posts/8213662,For Sale:  LAST CHANCE Taurus PT-957 357sig,"North Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Taurus                                                                                ,357 SIG                                                                                ,no type,Pistol,"THIS WILL BE POSTED ON GUNBROKER TOMORROW IF NOT SOLD LOCALLY!I have for sale a very nice Taurus PT-957 in .357 sig. It comes with the owners manual and 2 mags. These are somewhat hard to find!Give me a call or text if you have any interest. REDACTEDI also have a gunbroker account with positve feedback if you would like to check it out.Seller: Gage77Thanks for looking,Gage"
663,http://www.armslist.com/posts/8213663,Want To Buy:  A1 & A2 Upper receivers,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,"Looking to purchase A1 and A2 Upper receivers, send me what you have via email or text. These are the Uppers with the carrying handles. Not a flat top with the bolt on carry handle. Thank you!918-688-4888"
664,http://www.armslist.com/posts/8213664,For Sale:  Remington 700 Magpul,"Marysville, Columbus, Ohio",$ 700,"Listed On: Monday, April 9, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 700 in a magpul hunter stock with the detachable mag, vortex 6x24-50 crossfire 2 scope also has a bipod not pictured. 2 boxes of ammo. Gun is a 30-06. No trades at this time cash only."
666,http://www.armslist.com/posts/8213666,For Sale:  Diamond Archery,"South, Tulsa, Oklahoma",$ 350,"Listed On: Monday, May 7, 2018",Archery,no type,no type,no type,no type,Diamond bow with carry case.
667,http://www.armslist.com/posts/8213667,Want To Buy:  WWI WW2 US Browning BAR Belt,"Forest Lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,Seeing if anyone has one of these collecting dust to put in my field gear collection. World War one or two US Army cartridge belt.
669,http://www.armslist.com/posts/8213669,Want To Buy:  Want to buy a Springfield Saint Edge,"East Side - Amelia, Cincinnati, Ohio",Offer,"Listed On: Monday, April 9, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Springfield Saint Edge. Contact me through Armslist with price. I have no trade items to offer. Thanks!
670,http://www.armslist.com/posts/8213670,For Sale:  We have Adderall 30 mg instant release tablets and Pills for sale atdiscount prices. below is ourproduct list.,"Palm Beach, Palm Beach, South Florida",$ 200,"Listed On: Monday, April 9, 2018",Handguns,Hi Point                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have Adderall 30 mg instant release tablets and Pills for sale atdiscount prices. below is ourproduct list.Buy adderall 30mg onlineKinz injectionweight loss pillsOpana 10,20,30 and 40 mgXanax 1 mg Upjohn footbalsXanax 1 mg (blue Ksalol)Xanax SR 2 mg (brand Upjohn)Xanax 2 mg (Pfizer LongBars)Valium 10 mg BensedineValium 2mg,5mg and 10mgOxycodone-APAP (Wattson labs) and (Physicians tc.)10/325mgOxycontin 20mg, 40mg and 80mgDemerol (Meperidine HCL) caps 8AMBIEN 10MGmorphine 30MGWATSON 325 10MGWATSON 853 10MGVICODIN 5MGVICODIN ES 7.5MGEPHEDRINE 30MGCelebrex 100mgCodeine 15mgHydrocodone Watson 540 10/325WATSON 540 10/500OXYCOTIN 80MGOXYCOTIN 40MGLorcet – (Hydrocodone Bitartrate/Acetaminophen) 10 mg/650 mgAMBIEN (Zolpidem, Stilnox) 10 mgLO LOESTRIN FEADIPEX-P 37.5MGVIAGRA 100MGLorazepam 2.5 mg (Ativan)Clonazepam 2 mg (Rivotril)CIALIS 20MGPercocet 10/325Norco – ( Hydrocodone Bitartrate/Acetaminophen ) 5 mg/325 mgPercocet 5/325endocet 10/325watson 540Dilaudid 8mgSoma 350mgAdderall 30mgTramadol (Ultram) 50mgibrpohenadvil pmAtarax 25mgviagra goldHydrocodone visit our website for more informationWEBSITE… http://www.amazingonlinepharmacy.com/"
671,http://www.armslist.com/posts/8213671,For Sale/Trade:  Glock 17c Gen 4,"Miramar, Broward, South Florida",$ 650,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading a Glock 17c Gen 4 with Trijicon Nighstights and with four mags. It has under 200 rounds fired through it and is in good condition. Willing to trade for AKs, ARs, CZs, and anything that might catch my interest."
672,http://www.armslist.com/posts/8213672,For Sale/Trade:  Glock 30 gen4 .45acp with 5 mags like new in box,"chicago, Chicago, Illinois",$ 550,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 gen4 .45acp like new in box with everything as new5 mags 2-13 round 3-10 roundBackstrapsonly 1 extended mag is not in pics but it comes with 2.Also has Talon grips installed.No shipping no out of state sales.All Illinois laws apply.72 hour wait bill of sale transfer paperwork and FOID card are required
673,http://www.armslist.com/posts/8213673,For Sale:  Glock G19X 9mm 19X 10+1 or 17/19+1,"Enfield, Hartford, Connecticut",$ 599,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Comes with one 17 round magazine and two 19 round magazines. Can swap in three 10 round mags at no charge if you are in a state that requires them.
674,http://www.armslist.com/posts/8213674,For Trade:  38 special,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Monday, April 9, 2018",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,I have a charter arms 38 special up for trade. Just kinda seeing what's out there.. just ordered pearl handles for it so those will come with it if it gets tradedREDACTED
675,http://www.armslist.com/posts/8213675,For Sale:  Glock 21 Gen 4 Full FDE 45acp,"Tenino, Olympia, Washington",$ 560,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"For sale - Like new Glock Gen 4 21 45acp - FDE polymer/FDE Cerakote slide 3 - magsbox and all the Glock stuffSafariland paddle holster$560 + tax(7.9%) 3% credit card fee appliesRemarkable for its accuracy and light recoil, the Glock 21 Gen4 delivers the legendary stopping power. The modular backstrap design lets the user adapt the grip to hand size, and the frame surface exhibits the scientifically-designed Gen4 rough textured technology. This model features a dual-recoil spring assembly that substantially increases the life of the system, and the enlarged reversible magazine catch easily accommodates left- or right-handed operators. The Generation 4 frame retains the Glock accessory rail for accessory attachment."
676,http://www.armslist.com/posts/8213676,For Sale/Trade:  Glock 30s,"East, Indianapolis, Indiana",$ 525,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,glock 30 sf comes with everything from factory plus 2 26 round mags 2 10 round(pinky ext) 40 jhp 100 fmj fobus paddle holster trigger lock and factory lock n box in great shape 7/10 ..MUST MEET FTF AND HAVE INDIANA I D AND LTCH AND SIGN BOS
