,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/8278858,"For Sale:  CZ P-09 40S&W with night sights, 3 mags, and 1,500 rounds of ammo!","New Berlin, Milwaukee, Wisconsin",$ 850,"Listed On: Wednesday, April 25, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09 in 40S&W: 1 owner, great shape, fewer than 1,700 rounds fired.Original case, night sights, 3 magazines (15 rd), extra backstraps.More than 1,500 rounds of range/practice ammo: Winchester White Box and Fiocchi in 165gr FMJ.An unopened set of Dawson Precision fiber-optic sights are also inculded.I am willing to sell the pistol and the ammo separately.No trades, price is firm.Please holler with any questions."
859,http://www.armslist.com/posts/8278859,For Sale:  M1944 Russian Mosin Nagant Carbine,"North Seattle, Seattle, Washington",$ 450,"Listed On: Wednesday, April 25, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian Mosin Nagant Carbine. Extremely nice condition. 1946. Has built in bayonet. Nice barrel. Several boxes of ammo.Very nice condition. Assume to be refinished.I have personaly shot it only once at Issaquah. Must meet at my FFL.
861,http://www.armslist.com/posts/8278861,For Sale:  Glock 17 gen 4 w/ extras,"Greenville/Spartanburg, Greenville, South Carolina",$ 590,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,brand new glock 17 w/ night sights and flashlight hmu at 8649076377   I’m open to any offers
863,http://www.armslist.com/posts/8278863,For Sale/Trade:  Colt competition,"Daphne, Mobile, Alabama",$ 800,"Listed On: Wednesday, April 25, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt competition 1911 45acp comes with both mags box and paperwork.
864,http://www.armslist.com/posts/8278864,For Sale:  Norinco SKS,"Buford, Atlanta, Georgia",$ 375,"Listed On: Wednesday, April 25, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, 4 detachable mags, upper handguard is black polymer, have a folding stock for it too."
867,http://www.armslist.com/posts/8278867,For Sale:  ****AR15****,"East Houston, Houston, Texas",$ 500,"Listed On: Wednesday, April 25, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lightly used in great shape...REDACTED
868,http://www.armslist.com/posts/8278868,"For Sale:  Western Holster & Belt for .45 Colt SAA, Cowboy Action!","Raleigh or Clayton, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"For sale is a western style holster and belt.  Will fit a single action revolver up to 7 1/2"" barrel.  Belt loop are sized for .45 LC or .44 Mag.   Belt will fit 34 to 42 waist.  Excellent condition!$75 FTF in Raleigh or Clayton"
869,http://www.armslist.com/posts/8278869,For Sale:   TGI Tru-Brite 30 Riflescope with Two Pre-Calibrated BDC Turrets 1-6x24mm Illuminated Duplex Mil-Dot Reticle Quick Zoom Lever,"SAINT CLOUD, St. Cloud, Minnesota",$ 140,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"I am selling for $140, brand new never on a fired rifle. MSRP $270, Amazon and Optics Planet $170. TGI Tru-Brite 30 Riflescope with Two Pre-Calibrated BDC Turrets 1-6x24mm Illuminated Duplex Mil-Dot Reticle Quick Zoom Lever Matte BlackIncludes two pre-calibrated BDC turrets in calibers .223 (55 grain) and .308 (168 grain) to engage targets up to 800 yards away. One-piece aircraft quality aluminum tube. Durable leaf spring fingertip adjustments interchangeable BDC elevation turrets. Flip-up lens caps. Water proof, shock resistant, nitrogen gas-filled and fog proof."
870,http://www.armslist.com/posts/8278870,For Sale:  High End Custom AR15 pistol,"Lawrenceville, Atlanta, Georgia",$ 700,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,": Selling one of my builds very cheap I need some money the lower is EDC tactical Tijuana special has a jmt drop in trigger, stainless steel anti-rotation pins, Battle arms development bolt catch, Battle arms development titanium take down pins,Norgon ambidextrous magazine catch,seeking mag release,guntec’s silver ambidextrous safety selector,the upper is a palmetto State Armory comes with ambidextrous charging handle a nickel boron bolt carrier group, 10 1/2 inch 5.56 stainless steel barrel or 8 1/2 300 blackout stainless steel barrel.(your choice)The handguard is it 8 inch Fortis keymod,kak blast shield or spikes dynocomp(your choice) the buffer tube is kinetitec 1/4 circles and comes with SB mini arm brace and an angled fore grip and A laser flashlight, and axeon red dot it’s worth way more then $700"
871,http://www.armslist.com/posts/8278871,"For Sale/Trade:  Century Arms Canik TP9SA, Semi-Automatic, 9mm, 4.5"" Barrel, 18+1 Rounds","Louisville, Louisville, Kentucky",$ 325,"Listed On: Wednesday, April 25, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fires Perfect eveytime my everyday carry im in louisville 615275600six
