,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/8021659,For Sale:  Back half of a pps 43 reciever,"Baldwin County, Mobile, Alabama",$ 200,"Listed On: Sunday, February 25, 2018",Antique,no type,no type,no type,no type,Got the back half of a pps 43 receiver. Got intact folding stock and around 6.5 inches of the reciever. Perfect for a semi auto build. Can be added to a parts kit that’s been heavily cut. A lot of times parts kits don’t have all the folding stock pieces too. Open to trades also.
665,http://www.armslist.com/posts/8021665,For Sale:  Micro Roni,"Riverside, Inland Empire, California",$ 350,"Listed On: Sunday, February 25, 2018",Tactical,no type,no type,no type,no type,Micro roni stabilizer odigreen advance kit flash lightFor glock19 or 23
666,http://www.armslist.com/posts/8021666,For Sale:  Taurus PT 1911,"west city, Chicago, Illinois",$ 700,"Listed On: Sunday, February 25, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT 1911 full-size for sale approximately 150 ounds through it. Comrd with 2 clips ,case and extra set of grips"
668,http://www.armslist.com/posts/8021668,"Want To Buy:  Airguns Wanted, we buy sell and trade,","Monot, North Dakota, United States",$ 20,"Listed On: Sunday, February 25, 2018",Air,no type,no type,no type,no type,"We buy sell and trade airguns, it you have a airgun that needs repair and have another airgun working or not or if you have airgun parts we can barter or trade for the repairs needed
we also have a complete line of custom parts, and tools for airguns"
669,http://www.armslist.com/posts/8021669,Want To Buy:  In search of RTF2 gen 3 glock 17,"Greenville, Dayton, Ohio",$ 1,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The pistol doesn’t have to be stock but prefer to not have slide modified for a red or anything crazy
670,http://www.armslist.com/posts/8021670,For Sale:  Fiocchi  .308,"Reno, Reno, Nevada",$ 25,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,"2 Boxes for $25.00 FIOCCHI .308 150grFactory NewTrade Box for Box, Brass case only.9mm, .45acp, .300 AAC, 6.5 Creed-moor"
671,http://www.armslist.com/posts/8021671,For Trade:  LOOKING FOR A DESERT EAGLE 50AE,"Newport, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,Hello looking for a desert eagle 50ae in gold nickel prefer maybe stainless...I'm looking to trade I've got alot of nice handgun options...if it' not in great condition I don' want it.REDACTED no emails text me pics...
672,http://www.armslist.com/posts/8021672,For Sale/Trade:  Mod 1875. Colt 45,"Leavenworth, Kansas City, Kansas",$ 435,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,Single Action                                                                                ,Revolver,Its a revolver 435. Obo
674,http://www.armslist.com/posts/8021674,For Sale:  Marlin model 60 .22lr,"Spartanburg, Greenville, South Carolina",$ 100,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is very nice and clean marlin model 60, .22lr,  tube fed semi automatic, 22” barrel,  Simmons 4 x 32 scope,  call or text REDACTED"
675,http://www.armslist.com/posts/8021675,"For Sale/Trade:  Sale/Trade; Ruger American rifle, 6.5 Creedmoor","Pella, Des Moines, Iowa",$ 600,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Ruger American Rifle in 6.5 Creedmoor w/ an OD green polymer stock. The bolt is either chrome or stainless, not sure which. Came new with a single 4 round magazine and a Vortex Crossfire II scope w/caps. I've added a bipod which is also included if you want it. Comes in the original box with manual. I've fired less than 200 rounds through the gun so it's in like-new condition as far as functional wear goes. Cosmetic issues with the rifle consist only of some minor scuffing/scratches here and there. After sighting it in, it's been consistently shooting ~1 inch groups with the Hornady I've been using, a box of which will also be included along with any brass I can scrape up if you'd like. If you'd like any additional pictures or have any questions feel free to email me. I am not willing to ship it."
680,http://www.armslist.com/posts/8021680,For Sale:  M91/30 Russian Mosin Nagant,"St. George, Utah, United States",$ 300,"Listed On: Sunday, February 25, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is an old military surplus rifle I received as a graduation present from my parents.  It has been heavily modified by the previous owner.  Mods include: a modern scope w/ color changing reticle, bipod, shoulder strap, and a shortened barrel for a hunting style look.  It wasn’t quite the feel of an original mosin, but it works great nonetheless."
681,http://www.armslist.com/posts/8021681,For Sale:  556 ammo 62 grain,"northland, Kansas City, Missouri",$ 650,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,I have 1702 rounds of 556 62 grain LAP ammo for sale. I am looking for about 650 for all of it. Some of it is in ammo cans some still in the packaging. the cans come with it.
683,http://www.armslist.com/posts/8021683,For Sale:  Fde Glock 21 gen 4 w/ Trijicon HD night sights,"Littleton, Denver, Colorado",$ 549,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4 in flat dark earth with trijicon HD night sights.  Comes with 3 mags, backstraps, and box.  Only 1 magazine fired.  Comes with 3 holsters.Buyer pays own background.NO BS!!! Face to face only!!!Price is firm!!!"
