,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/8006589,For Sale:  Like new Inforce tac light with Kinect Mlok QD Mount,"Butner, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, February 21, 2018",Tactical,no type,no type,no type,no type,Nice light but nothing to put it on. Have over 250$ into the setup. Face to face. Cash only. Price firm
590,http://www.armslist.com/posts/8006590,For Sale:  Compound Bow,"Salem, Salem, Oregon",$ 80,"Listed On: Sunday, May 6, 2018",Archery,no type,no type,no type,no type,Bear element compound bow
591,http://www.armslist.com/posts/8006591,For Sale:  American tactical omni hybrid,"Eastgate, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, February 21, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American tactical omni hybrid it takes 223/556 comes with flip up sights and 20 rounds of ammo in the magazine ive only put 60 rounds thru thegun it works perfect call me at 513-904-2757
594,http://www.armslist.com/posts/8006594,For Sale:  2 Diamondback DB380s,"Richmond, Indiana, United States",$ 200,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"I have for sale or trade two Diamondback DB380s. Both guns are in great shape and come with 1 mag, gun pouch, and box. I am asking 200 a piece, and am open to offers and trades."
595,http://www.armslist.com/posts/8006595,For Sale:  Hi-Point 995,"Huron Township, Detroit, Michigan",$ 235,"Listed On: Wednesday, February 21, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995 9mm Carbine, Old style stock. Fun to shoot, but its the only 9mm I have. and I just want to get some kind of 45acp carbine."
596,http://www.armslist.com/posts/8006596,For Trade:  Bersa BP9 cc,"Dexter, Cape Girardeau, Missouri",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a very good carry gun with 2 factory mags ,  low round. count and very accurate . So far has been 100 percent reliable with all ammo . Not in a hurry to get rid of just seeing whats out there ."
597,http://www.armslist.com/posts/8006597,For Sale:  Ruger Old Army,"Osceola, WI, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, February 21, 2018",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Ruger Old Army   .45 calFixed Sights
598,http://www.armslist.com/posts/8006598,For Sale:  Franchi Instict L,"Sun Prairie, Madison, Wisconsin","$ 1,000","Listed On: Wednesday, April 18, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Instinct L 12 Gauge 28"" over/under for sale.  Include three chokes, manual, and case.  Bought new, used twice.  No trades or shipping."
599,http://www.armslist.com/posts/8006599,For Sale:  Winchester Model97,"Grand Rapids, Grand Rapids, Michigan",$ 575,"Listed On: Wednesday, February 21, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautifull Winchester model 97 12 GaugeMade in 1934Awesome collector
600,http://www.armslist.com/posts/8006600,For Sale:  Savage BA10 stealth 308 mint condition,"Grundy center, Waterloo, Iowa",$ 800,"Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" barrel 1 in 10 twist. Less than 50 rounds through it, kept in gun safe. Does not come with scope, bipod, or muzzle device. Mint condition asking 800 firmNot looking for trades unless a ruger precision 308 rifle."
605,http://www.armslist.com/posts/8006605,For Sale:  SOLD,"Los Angeles, Illinois, United States",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
606,http://www.armslist.com/posts/8006606,For Sale/Trade:  Slide fire stock ar,"Streetsboro/Cleveland, Cleveland, Ohio",$ 400,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,no type,Rifle,Brand new slide fire stock for ar
607,http://www.armslist.com/posts/8006607,For Sale:  CCI .22lr JHP Rounds,"Eau claire, Eau Claire, Wisconsin",$ 350,"Listed On: Wednesday, February 21, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,CCI JHP .22lr rounds. 5000 rounds 100 per box new in case. 350 for the case. All is unsealed.
608,http://www.armslist.com/posts/8006608,For Sale/Trade:  NICE SIG SCORPION 938 WITH TRL-6 LIGHT LASER!!,"S.Tulsa, Oklahoma,Beggs, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a mint Sig 938 Scorpion with a TRL-6 LIGHT LASER and I have an extra set of hogue grips 1-7&1-6 round mags and I have a small new leather holster for it and I almost forgot it also has very bright Sig Night Sights!! NO SHIPPING NO FELONS NO MINORS!! $850 Cash/$950 Trade also has Zev trigger spring and it's an excellent setup!! I am 3rd shift please be patient with replies
609,http://www.armslist.com/posts/8006609,For Sale:  No Show Buyer,"Milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,no type,Rifle,Beware of iamagashman@hotmail.com ith the phone number of 608-302-326. No show for a meet after several emails back and forth.
611,http://www.armslist.com/posts/8006611,For Sale/Trade:  FNS9c,"Massillon/Canton, Ohio, United States",$ 0,"Listed On: Wednesday, February 21, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FNS9c everything from factory. 1-12rd flush mag, 1-12rd w/ pinky extension, 1-17rd extended mag, back straps. Mainly looking to trade for different 9mm. No single stacks. Can add cash for the right dealWhat you got Trade Value $500"
