,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
655,http://www.armslist.com/posts/8130655,For Sale:  Sig P220,"Fort Collins, Fort Collins, Colorado",$ 900,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 for sale with two mags, orginal box, and trijcon night sights. Please call or text 928-615-0330 if interested."
656,http://www.armslist.com/posts/8130656,For Sale/Trade:  Sig P220,"Fenton, St. Louis, Missouri",$ 800,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Great condition, only a year old. Desert tan and black,  night sights, case, 2 magsi really wanted this but decided I want a P365 more800 OBO cash or partial trade towards a p365 or a 9mm with a red dot.... ill consider other offers but cash or the 365 are what I really want"
657,http://www.armslist.com/posts/8130657,For Sale:  Glock G43,"Downtown, Springfield, Missouri",$ 350,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Glock G43. Gun was purchased used, but I can’t tell that it’s ever been fired. I have never fired this weapon and do not have a need for it. Comes with two magazines. Looking for $350 firm. Willing to meet at any local FFL dealer to make the sale. Thanks for looking"
658,http://www.armslist.com/posts/8130658,For Sale:  ROCK ISLAND BABY ROCK,"Andover, Wichita, Kansas",$ 420,"Listed On: Friday, April 27, 2018",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,no type,Pistol,"MODEL:RIA 380  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Parkerized  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Polymer/Wood Grip  WEIGHT:24 oz.      CALIBER/GAUGE:380 ACP  CAPACITY:7+1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:3.75""  OVERALL LENGTH:6-5/8"""
660,http://www.armslist.com/posts/8130660,For Sale/Trade:  CZ 2075 RAMI D.  9mm. Cajun gunworks,"Crittenden, Northern Kentucky, Kentucky",$ 750,"Listed On: Wednesday, March 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or preferably trade is my like new condition CZ RAMI D in 9mm. This is the decocker version (no safety). The pistol is like new and shoots flawlessly. The pistol has factory night sights that are as bright as they were the day it was new. The pistol will come with th following:-factory case, cleaning rod, manuals, etc. -one 10 round flush mag -one 13 round extended mag-factory black rubberized grip panels-cz optional wood grips-custom set of clear grips-Cajun gunworks race hammer kit-Cajun gunworks short reach trigger kit  (pistol will come with factory parts)"
662,http://www.armslist.com/posts/8130662,For Sale/Trade:  Sks sporter takes ak47 mags scout scope,"Leander, Austin, Texas",$ 700,"Listed On: Wednesday, March 21, 2018",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Im looking to trade or sell Norinco SKS sporter factory made to take ak47 magazines. Has side folding archangel stock, railed gas tube perfectly fit so it dosnt wobble or shift zero, i have a long eye relief scout scope mounted 2-7x adjustable zoom by aim. Zeroed at 50 yards. Comes with 2 ak mags.  700 cash obo or trade plus cash.Will trade for an ar15 or a 9mm glock.  Open to lots of trades though so just ask, worst i can say is no thank you. REDACTED"
663,http://www.armslist.com/posts/8130663,"For Sale/Trade:  PSA 16"" FDE Freedom Rifle","Charleston, Charleston, South Carolina",$ 450,"Listed On: Sunday, April 29, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, factory built PSA 16"" Magpul FDE Freedom Rifle5.56 NATO, never fired (0 rounds)Only thing I added was a Carry handle"
664,http://www.armslist.com/posts/8130664,For Sale/Trade:  Custom Gen4 G26,"St Charles, St. Louis, Missouri",$ 580,"Listed On: Wednesday, March 21, 2018",Handguns,Glock,no type,no type,no type,Brand new with only 10 rounds down the barrel. Paint is in perfect condition and it comes with all belowGlock 26Snake Eye Night sights installedGlock factory sights  1-18 round magazine with grip1-10 round magazine with pierce gripSpeed loaderLock and key Orginial case and paper workIwb holsterPlease email me I'm super quick with replying If post is up its still available.
666,http://www.armslist.com/posts/8130666,For Sale/Trade:  Vortex Strike Eagle 1-6x24 w Mount,"Southwest, Las Vegas, Nevada",$ 325,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,like new Vortex Strike Eagle SE-1624-1 1-6x24 AR BDC with 3 inch offset mount and protective scope capssend email with cell phone number
669,http://www.armslist.com/posts/8130669,For Sale:  Glock 19x,"Carson City, Nevada, United States",$ 650,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a pretty much new Glock 19X for sale.  It was an impulse buy and I already have enough Glocks.  I sent about 30 rounds down range with it and it shoots like a dream!  I am asking $650 firm, paid more than that after taxes and Brady.  Will only sell to responsible Nevada residents over 21 with photo ID or Nevada CCW holders.  Thanks for looking and have a great day!"
670,http://www.armslist.com/posts/8130670,For Sale:  O,"I, Mooresville, North Carolina",FREE,"Listed On: Tuesday, March 27, 2018",Ammo,no type,no type,no type,no type,S
