,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/8338850,For Trade:  Glock 43 Talo FDE,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TRADE ONLY GLOCK 43 TALO IN FDE . HAS NIGHT SIGHTS . 2 MAGS . BOX AND PAPERS . THESE ARE HARD TO FIND . NOT FOR SALE
851,http://www.armslist.com/posts/8338851,For Sale:  Browning 1886 Serial Set 45-70 UNFIRED with BOX,"Rockford, Rockford, Illinois","$ 2,100","Listed On: Thursday, May 10, 2018",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a serial set of Browning model 1886 45-70 Government. One is Grade I and the other is High Grade. The serials on these guns are one digit apart. Both have 26"" barrels and are in absolute perfect shape. Both still have shipping oil from the box and are still in the plastic. Both have the original boxes and would make someone a super Nice collectors piece."
852,http://www.armslist.com/posts/8338852,For Sale/Trade:  Gen 3 Glock 26,"FREMONT, Toledo, Ohio",$ 0,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,Looking to sell or trade. Located in fremont ohio all ohio laws apply. Must be over 21 non felon and legally allowed to own/posess a firearm. I prefer to deal with chl holders and buyer will have to sign a bill of sale. I will travel to meet trades must be equal in value. Otherwise cash or ammo will need to be added to make up difference. I have a gen 3 glock 26 with around 100 to 150 rds thru it. Not one scratch on it no holster wear like new complete and all factory in case. Will trade for a larger frame handguns. 9mm 45acp maybe 40sw but will have to be in my favor. Will also look at plinker 22 lr for my kids to shoot either rifle or a couple handguns. But will have to be equal trade value. Email me with cash offers pictures value whats included and condition. If I trade it must be in same condition as mine. Clean with no wear or marks at all.
853,http://www.armslist.com/posts/8338853,For Trade:  Kimber Micro,"Mount Vernon, Lexington, Kentucky",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trade for a Kimber micro. Prefer Crimson SS carry,Crimson Carry,Covert what ya got?I have a Springfield Emp4 9mm            Kimber Ultra tle.             Colt Defender 45 all 3 in like new condition I have no interest in a bunch of extras to run the price up. Looking for what came from factory and an extended mag.TEXT 606-308-4474"
854,http://www.armslist.com/posts/8338854,For Sale:  Ar15 pistol,"Hermitage, Nashville, Tennessee",$ 700,"Listed On: Thursday, May 10, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"areo precision lower, psa 10.5 inch upper, nb bcg , night force weapons light , pop up poly irons , budget red dot , budget comp that works very well, round count 500 , asking $700 obo no lowball may trade for handgun and cash"
855,http://www.armslist.com/posts/8338855,For Sale:  Sig p238 bnib with laser,"VAN BUREN TWP, Detroit, Michigan",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box sig sauer p380. Stainless  with a trigger and 2 sets of grips. 550 obo. Text me at 734 323 2561
856,http://www.armslist.com/posts/8338856,For Sale:  Weatherby Mark V Deluxe .460 Weatherby Magnum,"Greensburg, Pittsburgh, Pennsylvania","$ 2,500","Listed On: Thursday, May 10, 2018",Rifles,Weatherby                                                                                ,460 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Weatherby Mark V Deluxe chambered in .460 Weatherby Magnum.  It has only been shot once.  If you have any questions please let me know.
857,http://www.armslist.com/posts/8338857,Want To Buy:  WANTED: S&W Bodyguard 380,"Waukesha/Milwaukee, Milwaukee, Wisconsin, Milwaukee, Wisconsin",$ 123,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to purchase a Bodyguard 380 that you might be looking to sell. Have CCP, valid drivers license and I am willing to sign a bill of sale if needed. Let me know what you have and asking price, cash in hand ready to purchase. My wife liked mine so much that I let her keep it now I need to replace mine....I live in the Waukesha area but I am willing to travel a bit if needed."
858,http://www.armslist.com/posts/8338858,For Sale:  Remington  870 wingmaster,"Pinson, Birmingham, Alabama",$ 1,"Listed On: Thursday, May 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice remington 870 wingmaster magnum 12gauge 3"" chamber 30""vent rib full choke call or text make offer 205 307 9306"
859,http://www.armslist.com/posts/8338859,For Sale:  Beretta 687 Silver Pigeon III 28 Ga Case,"Ohio, Ohio, United States","$ 1,150","Listed On: Thursday, May 10, 2018",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have for sale a gorgeous Beretta Silver Pigeon III chambered in 28 gauge.  This scatter gun wheres the quick swinging 28” vent rib barrels with interchangeable choke system.  The receiver is a stunning factory engraved with beautiful scroll work and game scenes adorning all sides.  The bottom proudly shows off the Model number and the famous Beretta logo which is gold inlayed.  The richly finished hardwood stock show fantastic color and grain complimented with checkering patterns for positive grip.
