,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
649,http://www.armslist.com/posts/8228649,For Sale:  Kahr 40,"Indianapolis, Indianapolis, Indiana",$ 329,"Listed On: Sunday, May 6, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Used Kahrcm 40...5 rd500 GunsStop in or give us a call 31763165003602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holderLet us know you found us on Armslist.com500 Guns Indianapolis Indiana"
652,http://www.armslist.com/posts/8228652,For Sale:  1800rd 9x18 Makarov Ammo - Brass Cased Reloadable!,"Rutherfordton, Asheville, North Carolina",$ 420,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,"I have 1800rd or 9x18 Makarov ammo(9mm Makarov) - Red Army Standard Elite. This stuff is brass cased, non corrosive, doesnt leave your gun smelling foul or dirty like surplus ammo will and its reloadable. Brand new in the box. I have about 4000rd of this stuff but am selling in lots of 1800 just to make my life easier. You'll find it online for $18 a box + shipping(so about $25 a box). My price basically breaks down to just $12 a box! It's the cheapest price anywhere in the world on this ammo.. I dare you to find anyone with a price even close to this. Located in Rutherfordton, can meet in Boiling Springs, Lake Lure or Rutherfordton and anywhere in between. Price is 100% firm as it's already the best price anywhere. Won't split it up, 1800rd at $420 MINIMUM. Buy all 4000 rounds for just $800!($40 discount)"
654,http://www.armslist.com/posts/8228654,For Sale:  Savage MSR-15 Recon,"Port Huron, Port Huron, Michigan",$ 650,"Listed On: Friday, April 13, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Savage MSR-15 Recon in excellent condition with the original box and paperwork. This rifle was only been test fired. I will Ship for Free
655,http://www.armslist.com/posts/8228655,For Sale:  FS: Bergara B14 HMR 6.5 Creedmoor 22inch barrel,"Alexandria, Virginia, United States","$ 1,000","Listed On: Friday, April 13, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a like new Bergara B14 HMR(Hunting Match Rifle) in 6.5 Creedmoor. Rifle was designed in the Remington 700 SA foot print.Bergara gaurantees sub moa groups and I was very impressed with the groups I shot. I'm selling it because I don't have time now to shoot it anymore so I'd rather sell it to someone who can enjoy her. Comes with factory box, paperwork, 1 5rd Magpul AICS magazine. I can meet locally in the NOVA area if interested."
657,http://www.armslist.com/posts/8228657,For Trade:  FA91 HK clone,"Rocky top, Knoxville, Tennessee",Offer,"Listed On: Friday, April 13, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a FA91 with one mag and box of ammo. It functions flawlessly. It is accurate and with the weight there is very little recoil. It’s a sweet gun, I’m just not a fan of the feel."
658,http://www.armslist.com/posts/8228658,For Sale:  hademade primtive pyrimid bow,"arizona, Arizona, United States",$ 1,"Listed On: Friday, April 13, 2018",Archery,no type,no type,no type,no type,hademade primitive bow 68 inch nock to nock 65 pounds at 28 inchs with hademade cane arrows and quiver rawhide backed shoots a 500 grain arrow 173 fps this is not a toy bye any sterach of the imaganaition gauranteed to kill any thing on the planet i make these bows and have more than a few to hunt with this one was made for a family member who thought it be free so there for im willing to sell or trade its all one needs to start primitive archery if anyone is interested just make offer contact me bye email or phone phone number REDACTED also willing to ship thanks trade for pistols revolvers shotguns rifles knives reloading eqipment brass primers powder ammo cash etc etc etc
659,http://www.armslist.com/posts/8228659,For Sale/Trade:  FNX Tactical 45,"Longmont, Colorado, United States",$ 900,"Listed On: Friday, April 13, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX Tactical 45 in fantastic shape. Fantastic suppressor host. Comes with 3 mags, Burris fast fire II (needs new battery) and factory soft case. Mostly looking for cash. But will entertain trades. $900 cash. $1000 trade."
660,http://www.armslist.com/posts/8228660,For Sale:  FNH FNX-9 Tactical,"Detroit, Detroit, Michigan",$ 425,"Listed On: Thursday, May 3, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Fnx 9 tac all stock. Only about 350rds through it. FN built not one FTE or FTF. Love this gun but bought a new compact sig and its just collecting dust. Comes with an extra spring, 2 magazines(gun ships with three have mag shell just needs spring and baseplate), and a kydex holster. Everything pictured including the lock and case. This gun will go bang ever time on forums people have put 1000 rds through them and never failed without cleaning. This gun was meant for military and civilian use. It's got a great DA/SA trigger, decocker ambi, safety ambi, and mag release are all ambi. Great house gun which is what I was using it for. Carries just as good as any full size. concealable with right clothing. No need for super baggy attire though. Gun is pretty rare i looked on the site and dont see anyone selling one in the area.Lastly must be put unless you have a pistol purchase permit I won't even decide to move forward. Gun is registered and legal and will be only way I do business. Thank you for viewing. You can email me with name and number and will get in contact. Ask any questions but think i pretty much have it covered. Great full size DA/SA gun and FN Quality. I am open to trades no long guns mainly just Handguns."
662,http://www.armslist.com/posts/8228662,"For Sale:  AR 15 PSA MOE with light, Axeon red/green/blue dot optics. D60 mag. New.","Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, April 18, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA MOE Version AR 15. Comes with hand grip, tactical light, Axeon optics. 2x 30 round magpul mags and D60 magpul mag. In Hard case. Everything is new. Not your standard PSA this is all MOE. $750 firm. Text me REDACTED"
666,http://www.armslist.com/posts/8228666,For Trade:  Russian Imez Makarov 9x18mm,"Sumter, South Carolina, United States",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a Big Bear Arms imported Russian Makarov IJ70-18A single column in 9mm Makarov (9x18). Excellent condition, DA/SA pistol with adjustable sights and decocker. 18 total rounds fired, exceptionally accurate at 25 yards. Includes 5 additional 8 shot magazines, factory box, packaging, pistol manual, cleaning tool, carbon tool, 40 rounds of CorBon 95gr JHP, 42 rounds of American Eagle 95 FMJ, 40 Rounds of Russian 95gr FMJ (122 total rounds of Ammuntion).  Trade value with everything pictured $415"
668,http://www.armslist.com/posts/8228668,For Sale/Trade:  glock 19 g4,"Middletown, Dayton, Ohio",$ 500,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 19 gen4 3mags
670,http://www.armslist.com/posts/8228670,For Sale:  Law tactical folding stock adaptor,"North spokane, Spokane, Washington",$ 200,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,this is like new never been installed. All original parts are included. Asking $200 I think that is a very fair price.
671,http://www.armslist.com/posts/8228671,For Sale:  3x magnifier with flip to side mount,"South tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,primary arms magnifier with flip to side mount.
672,http://www.armslist.com/posts/8228672,For Sale:  Smith & Wesson 28-2 Highway Patrolman,"MT, Montana, United States",$ 650,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 28-2 Highway Patrolman .357 CTG. 6” barrel, N-prefix barrel bright bore, very good condition in/out. Includes laser. 1975."
