,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/8036650,"For Sale:  Kel-tec 380 P3AT, Great Little Handgun - everything included","Flint Area/Fenton/Holly, Flint, Michigan",$ 210,"Listed On: Tuesday, March 13, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello!  I am the origional owner of a Kel-tec P3AT, 380.  It is a great little gun that is easily carried in a pocket.  I do have a Fobus paddle holster if you want to carry the gun.  I have the origional box, bag, lock and one mag. It is not a gun I have used much.  I now have the glock 380 and this gun gets zero use.  Let me know if you have any questions.  You must have a CPL to purchase.  Thank you"
653,http://www.armslist.com/posts/8036653,For Sale:  .40 brass ammo,"West Pensacola, Pensacola, Florida",FREE,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,I have about 350 .40 ammo. Half of them are expensive personnel defense hollow point rounds. Other are various brass shooting practice FMJ rounds. Need them gone today. Please text me with reasonable offer. The personnel defense rounds alone are worth a good bit. I’m not looking to over charge. Just looking for a fair deal. Need gone today. Text 202eightonetwonine445.
654,http://www.armslist.com/posts/8036654,For Sale:  Colt Combat Commander series 70  45 acp,"antelope, Sacramento, California","$ 1,600","Listed On: Sunday, March 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,up for sale is a 1911 colt series 70 combat commander   custom bomar sights a very nice colt    its in 45 acp caliber   two tone finish   would make a nice concelled carry weapon   asking  Price drop  1600 OBO
658,http://www.armslist.com/posts/8036658,For Sale:  Magazines M14/M1A,"North, Muskegon, Michigan",$ 12,"Listed On: Wednesday, February 28, 2018",Magazines,no type,no type,no type,no type,"Magazines M14 / M1A SpringfieldMade in USA.308 / 7.62 CaliberAll Steel, Double stack 5 and 20 round magsUsed but in great shape, 11 20rd mags / 6 5rd mags $12 each $180 all"
659,http://www.armslist.com/posts/8036659,For Sale:  Marlin mod 80 cal 22 rifle,"Bemidji, Bemidji, Minnesota",$ 110,"Listed On: Monday, March 26, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin mod 80 cal 22 SA rifle.  FREE SHIPPING within the touching 48 states.  FREE SHIPPING within the 48 states.  No returns.
660,http://www.armslist.com/posts/8036660,For Sale:  Sig p226 9mm / 22lr,"Hooksett, Manchester, New Hampshire",$ 800,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 9mm. Comes with 22lr conversion.Sig 13.5x1 threaded barrel2 15rd and 1 20rd 9mm sig mags1 22lr mag.G10 sig gripsInsight m6x light/laserOem barrel. Oem grip. Oem case for pistol and a seperate case for the conversion slide and mag.$800 with light$700 without
661,http://www.armslist.com/posts/8036661,For Sale:  SCAR 17 Magazines,"Arlington, Jacksonville, Florida",$ 500,"Listed On: Thursday, March 8, 2018",Magazines,no type,no type,no type,no type,I have 20 brand new SCAR 17 10 round magazines. I will separate but prefer to sell together.
662,http://www.armslist.com/posts/8036662,For Sale:  Ruger American 6.5 creedmoor,"Ozark, Dothan, Alabama",$ 550,"Listed On: Wednesday, February 28, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 6.5 creedmoor Predator with Nikon prostaff 3-9-40 bdc. Bought for hunting season, shot less than a box through. $550 obo"
664,http://www.armslist.com/posts/8036664,For Sale:  Century Arms C39V2,"Northland, Kansas City, Missouri",$ 700,"Listed On: Wednesday, February 28, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used - Century Arms International 16.5"" C39 Version 2 Rifle - 7.62x39mm.  200 or less rounds have been fired through the gun.$700 (includes Mastermount rail already installed for optics and 1 30rd magazine)Not looking for trades.  Will consider reasonable offers.Century Arms International Red Army C39v2Semi Automatic Rifle7.62x39mm 30 Rounds 16.25"" Barrel 1:10 Twist Chrome Moly Nitride Treated Barrel 14x1 Metric Left Hand Threaded Muzzle Milled Receiver 4140 Steel Magpul Magazine Premium Wood FurnitureAKM Furniture Compatible Plastic Pistol Grip Black Finish 35.25"" Overall Length 8.2 Pounds 100% American Made"
666,http://www.armslist.com/posts/8036666,For Sale:  AR-15 Pistol w/ KAK Shockwave,"Shawnee, Kansas City, Kansas",$ 750,"Listed On: Wednesday, February 28, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Nice AR-15 Pistol for SaleAnderson Lower, 10.5"" Hardened Arms Upper with Flash CanMagpul Angled Foregrip, Magpul Flip-up Sights and KAK ShockwaveCome with 6 30rds PMAGs and 5 30rds GI Mags and a Ammo Can with around 800 round of 5.56$850 OBO, Call or Text Schuyler @ REDACTED"
669,http://www.armslist.com/posts/8036669,For Sale:  Springfield Scout Squad,"Central, Springfield, Missouri","$ 1,600","Listed On: Wednesday, February 28, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Scout Squad NIB, 4-20 rnd mags, 2-5 rnd mags, Sadlak mount, Flat dark earth"
