,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/8290512,For Sale:  Colt defender,"Nashville, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Saturday, April 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Colt defender 45acp has about 50 rounds through it.up graded guide rod.wilson combat mag well.tagua leather iwb holster.g10 grips trijacon front sight and blacked out rear.very nice carry gun.all laws apply.email not good you can text me at 2529083965 thanks for looking.
513,http://www.armslist.com/posts/8290513,For Sale/Trade:  Smith and Wesson,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smit×h and Wesson m&p 9L performance center with 8 mags 9mm
514,http://www.armslist.com/posts/8290514,For Sale:  Hubectus Knife,"Blaine, Minneapolis / St. Paul, Minnesota",$ 235,"Listed On: Saturday, May 5, 2018",Knives,no type,no type,no type,no type,"Hubectus auto knife, Soligen, rust free madein W. Germany.  3 3/8"" clip point blade and stag grips.  Never carried or used.  Original factory edge."
517,http://www.armslist.com/posts/8290517,For Sale:  REMINGTON 870 EXPRESS SUPERMAG 12GA SHOTGUN,"Jacksonville, Jacksonville, North Carolina",$ 269,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Today we got a USED Remington 870 Express supermag in in 12GA in great condition!
519,http://www.armslist.com/posts/8290519,"For Sale:  US M7 Bayonet Unissued, Vietnam Era","Syracuse, Syracuse, New York",$ 75,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"Unissued Vietnam Era US M7 Bayonet, still in the original packaging. More pictures available. Realistic offers considered."
521,http://www.armslist.com/posts/8290521,For Sale/Trade:  Colt Commander 1911 for Glock 23/32,"Bradenton, South West Florida, Florida",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Colt Commander .45 acp Id like to trade for a Glock 23/32. Open to other offers though. The gun has a couple small scratches. Will send pics if interested. Cash offer are welcome. Let me know what you got.
522,http://www.armslist.com/posts/8290522,For Sale:  Keltec pmr 30,"Daphne, Mobile, Alabama",$ 350,"Listed On: Saturday, April 28, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Keltec pmr 30 22mag excellent condition low round count box paper work and two mags
523,http://www.armslist.com/posts/8290523,For Sale:  SIG Sauer P220 .45 (German) FOR SALE ONLY,"Maryville/Alcoa/Knox, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Germany on slide. Manufactured PRIOR to US manufacturing--considered better quality than US builds.All metal pistol, no polymer*Comes in original case with owner's manual *2 stock mags (7 round) 2 Pro mags (8 round) (4 total mags included)*Trijicon night sights*Hogue grips plus stock grips*Galco leather holsterAmmo pictured is not included. NEED THE CASH, NOT INTERESTED IN TRADES I can send additional pictures upon request via email or text. 865 919 2886 for pics.$650 obo"
525,http://www.armslist.com/posts/8290525,For Sale:  Walther p22,"Daytona, Volusia County, Florida",FREE,"Listed On: Saturday, April 28, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,With box
526,http://www.armslist.com/posts/8290526,For Sale:  Glock 22 Gen4,"Westland, Detroit, Michigan",$ 399,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a USED in excellent like new condition Glock 22 Gen 4. This gun has all its original 3 magazines and speed loader but no backstraps. Firearm appears to have very little rounds through it and is in excellent condition. 4.48"" Barrel 7.95"" OAL3x 15rd magazineshard caseGreat bargain for anyone who wants to try out .40 s&w or needs a second gun in their collection!"
527,http://www.armslist.com/posts/8290527,For Sale/Trade:  Tac-14,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, April 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 PGO legally converted to a tac 14. (no tax stanp required!) 26"" oal great gun! 450 obo 4o53o38328"
528,http://www.armslist.com/posts/8290528,For Trade:  .,"., Lexington, Kentucky",Offer,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,.
529,http://www.armslist.com/posts/8290529,For Sale:   Kahr CW380,"Muskegon, Muskegon, Michigan",$ 325,"Listed On: Saturday, April 28, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Kahr CW 380. 200 Rounds put though it. Great for carry. Includes:Gun Flush 6-round magExtended 7 round Pinky mag Trigger Lock Box and BookMust have CPL/Pistol Permit to Purchase Any questions please email Thanks
