,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/8091537,For Sale:  2) Anschutz Savage 22LR Boys Rifles,"Sweet home, Corvallis / Albany, Oregon",$ 200,"Listed On: Saturday, March 17, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"If you collect and plink boy's rifles or have some youngsters to train, here's 2 collectable single shot 22's being sold together for one price! Near impossible to find ""ANSCHUTZ GmbH Waffenfabrik Ulm/D. Germany"" single shot bolt action boys rifle made in W. GERMANY with revised german eagle certified manufacturing stamps that varies from the nazi war era eagle straight out wings compared to the downturned wings of the post war eagle mark. This is a pre 1960 model with no model number. Clean condition with 22"" refinished barrel, slide elevator adjustable sights, wood factory buttplate, spent case extractor in a rail track, cocks on closing. High quality machining in an enconomic package.Other rifle is an also hard to find SAVAGE MODEL 89 Lever action single shot with Martini Falling Block action and 18.5"" barrel in good clean condition. FFL TRANSFER REQUIRED AT BUYERS EXPENSE. $200 Firm REDACTED LEAVE MSG/NO TEXT"
538,http://www.armslist.com/posts/8091538,For Sale:  Smith & Wesson  model 66 no dash,"SUN City, Phoenix, Arizona",$ 750,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 magnum, 4"" Barrel,  Brushed stainless steel, original Smith & Wesson wooden grips K frame the overall condition is 95 to 98%. $750.00, No Trades, no low ball offers, firM on selling price. Text-->Seven 1 2-210- seven 264"
539,http://www.armslist.com/posts/8091539,For Sale:  Ssar15 mod stock,"Mansfield, Columbus, Ohio",$ 250,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,"Fde, newer model perfect condition. The only other ones like this one here are 400+Make a reasonable offer cash onlyIll drive to cbus, Cincinnati, Dayton etcIf you offer like its junk, or the older model I won't sell, if its up its for sale, and if you say ""well I found one for $150"" then go buy that one"
540,http://www.armslist.com/posts/8091540,For Sale:  338 LaPua brass,"Lodi, Sacramento, California",$ 1,"Listed On: Monday, March 12, 2018",Reloading,no type,no type,no type,no type,"I have a bunch of once fired .338 LaPua brass for sale, also 308, 30-06 and 243 brass for sale, all once fired. 10-25 cents a piece or make offer. Thanks"
541,http://www.armslist.com/posts/8091541,For Sale:  Kimber Eclipse Pro II NIB,"Boone, Boone, North Carolina","$ 1,250","Listed On: Tuesday, March 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,NIB Kimber Eclipse Pro II 4” woth laser grip. Moving across country so selling pieces of my collection.
542,http://www.armslist.com/posts/8091542,For Sale:  (REDUCED) BNIB Sig p220ST rare disc. Model,"Destin, Okaloosa County, Florida",$ 650,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"i have for sale a brand new never fired Sig p220 ST. Its a bit of a rarer model, the ST stands for full stainless slide AND frame, Sig discontinued this model around 2012-2013. Comes with FOUR OEM sig mags, and one 10rd promag. Im also throwing in one or two boxes of 50rd winchester white box ammo. $650 If interested call or text REDACTED"
543,http://www.armslist.com/posts/8091543,"For Sale/Trade:  MOSSBERG 500 ""Advantage Max"" 12 Gauge Pump Shotgun","-CARSON-, Reno, Nevada",$ 260,"Listed On: Tuesday, April 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It is like new (has only had one box of shells through it since new).3"" chamber, 28"" vent rib barrel. This model cost $475 new after tax & transfer. MY PRICE IS $260 FIRM...or trade for something listed below.Located in Carson. Call 461-3532."
545,http://www.armslist.com/posts/8091545,For Sale:  RUGER CHARGER Threaded TAKEDOWN .22 LR Bushnell Elite Handgun Scope Bipod,"Round Rock, Austin, Texas",$ 500,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"If you want to buy or trade, give me a call or shoot me a text at 361-765-7448Ruger Charger Take-Down Model .22 LR semi-automatic pistol with 9.25"" threaded barrel. Pistol includes a Bushnell Elite Handgun 2/6 variable scope with standard plex reticle. It also comes with the stainless matte barrel /receiver which is more expensive and harder to find. Doesn't come with the ammo drum but, you will get a 15 round mag with it. Ruger Charger Takedown Specs:* Breaks down into two parts for easy storage and transport - simply push recessed lever in forend, twist subassemblies and pull apart * Easy to clean hammer-forged 1/2-28 threaded barrel with thread protector * Six Grooves 1:16 RH Twist * Stainless Matte Receiver with picatinny top rail * Removable black A2 style grip * Includes 15 round BX-15 Mag * Includes bipod * Includes hard plastic case Scope Specs (best price I've seen online is $299) Elite 3200 handgun scopes are made for big caliber handguns and will withstand the recoil generated by cartridges as powerful as 454 Casull without losing zero * 1/4 MOA windage and elevation adjustments * 20"" constant eye relief * 1-piece aluminum tube * Multi coated lenses treated with Rainguard * Waterproof, fog proof, and shockproof * Lifetime warranty"
546,http://www.armslist.com/posts/8091546,"For Sale:  Key-Mod 10"" Handgard","North, Wichita, Kansas",$ 35,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"AR15 Key-Mod 10"" Aluminum Handguard.Excellent Condition.Looks excellent on 16"" Carbine$35Also EoTech CopyWas on my AK47 and never lost zero.Excellent condition with new battery.$35816 721 7788 (Wichita)"
550,http://www.armslist.com/posts/8091550,For Sale/Trade:  Glock 19 Gen 4 9mm MOS (Modular Optic System) with 3 mags,"NE Heights, Albuquerque, New Mexico",$ 600,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Greetings...Selling my Glock 19 Gen 4 MOS 9mm which is in good shape with some slight wear on the slide. It is basically brand new, hardly fired. Comes with original case, paperwork, three 15rd mags, and the Modular Optic System plates from Glock. Asking $600. Text/Call REDACTED."
551,http://www.armslist.com/posts/8091551,"For Sale/Trade:  HKP30SK Holster, and matching mag holster","NW okc/Edmond, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, March 12, 2018",Holsters,no type,no type,no type,no type,"i have a like new. Muddy River Tactical IWB holster and matching magazine holster. These are in the Hex Cam Echo pattern. I no longer have the pistol, so no need for this. Paid $70 for the pair shipped.$40 bucks cash"
553,http://www.armslist.com/posts/8091553,For Sale/Trade:  Barnett revolution xs crossbow,"North, St. Louis, Missouri",$ 225,"Listed On: Wednesday, May 2, 2018",Archery,no type,no type,no type,no type,"Barnett revolution xs crossbow with quiver, 4 bolts and mechanical cocker in excellent condition. Light usage under 50 shots taken with it.  Accurate 340 FPS. $225 or trade towards a 22 rifle or an Excalibur crossbow. I can add money to make up a difference. 6185935607. Text or call."
554,http://www.armslist.com/posts/8091554,For Sale:  FNH Five-SeveN FDE 5.7x28 10+1 Adjustable Sights NIB 3 mags 3868929352,"NC, North Carolina, United States",$ 800,"Listed On: Monday, March 12, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Factory Brand New in the Hard Case FNH Five-SeveN 5.7x28mm Semi-Auto Pistol with FDE Frame and 3 10 round magazines. Factory Part # 3868929352 ( This gun will take the 20 round magazines if you have them )Condition: New In BoxBrand: FNH USAUPC: 845737003388Caliber: 5.7 mm (all) Firearm must ship to licensed individuals after purchase please provide me with a copy of your preferred FFL’s license(Gun Dealers License)
