,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/8145896,For Trade:  5.56 green tip 62gr,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,Imi 62 grain penetrators. New ammo 30 rounds per box. Will trade for non green tip.
897,http://www.armslist.com/posts/8145897,For Sale:  12 gauge magnum and under,"Indiana, Indiana, United States",$ 40,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,Im not going to itemize this post. Price is firm as hell.
898,http://www.armslist.com/posts/8145898,For Sale/Trade:  Hogue 1911 grip,"Sevierville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Hogue full size 1911 grip,I ordered the wrong size,paid $22 for it,sell for $15,or trade for 9mm,.40s&w or .45acp ammo,text is best REDACTED,thanks for looking"
899,http://www.armslist.com/posts/8145899,For Sale:  Taraus 1911,"Easton, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a taurus 1911 with ambidextrous safety and 4 mags. I have shot about 200 rounds through it. The front sight dot has been colored red. Other than that it is exactly how it was from the factory.450 firm.Must meet in Easton area.
900,http://www.armslist.com/posts/8145900,For Sale/Trade:  Yukon Sentinel Night Vision Scope,"tilton, Concord, New Hampshire",$ 580,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"I have a Yukon Sentinel 2.5x50 Night Vision rifle scope with mount, also includes original box, soft cases, and the optional directional high gain microphone (detaches and stores easily in its own case)Its in excellent condition, no scratches, works perfect.  More info can be found on Yukon website here : http://yukonopticsglobal.com/products/tube-based-nv-riflescopes/sentinel_2-5x50/"
901,http://www.armslist.com/posts/8145901,For Sale/Trade:  Trade Tattoos for carry,"Tulsa, Tulsa, Oklahoma",$ 12,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Makarov,no type,no type,"I’m looking to trade professional tattoo work for a nice conceal carry.   Ruger ,H&k, , sig , s&w , Taurus , etc.  I like revolvers a lot. But I’m open to all kinds as long as it’s reliable.  I don’t trade for any brands I do not trust.  Mid you’ve got something you’d like to trade just message me at REDACTED.  My online portfolio is on instagram at @nico_fedelle_tattoos or Facebook.com/nzftattoos.  I specialize in black and grey realism but I also do color."
903,http://www.armslist.com/posts/8145903,For Sale/Trade:  Ruger LCP .380 as new in box,"Downtown Maryville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with all shown in addition to: • Additional magazine (not shown) • 50 rounds FMJ target ammo• 25 rounds Hornady JHP defense ammoI bought new and it has not been fired.
904,http://www.armslist.com/posts/8145904,For Sale:  Walter PPX 9mm,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, April 1, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used Walter PPX full size 9mm. Comes with two mags, hard case, and all paperwork from factory. Asking $300 firm"
905,http://www.armslist.com/posts/8145905,For Sale:  Winchester,"Wauwatosa, Milwaukee, Wisconsin",FREE,"Listed On: Sunday, March 25, 2018",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Old Winchester 30-30 don't know much about it pretty good shape, Must have copy of drivers license and CCL, 275.00.  r Text REDACTED."
906,http://www.armslist.com/posts/8145906,For Sale:  Norinco 7.62x39 Ammo,"Malvern, Arkansas, United States",$ 200,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,"I have 10 boxes of noncorrosive Norinco 7.62x39 ammo for sale in the yellow box.  There are 7 boxes of steel case and 3 boxes of steel core.  Each box contains 20 rounds.  Asking $200 for the lot, but will entertain offers.  Text:  5013zerofour 21eighteight."
907,http://www.armslist.com/posts/8145907,Want To Buy:  Comanche 45/410 pistol,"boyceville, Eau Claire, Wisconsin",Offer,"Listed On: Friday, April 27, 2018",Handguns,no type,45 Long Colt                                                                                ,Single Shot                                                                                ,Pistol,looking to buy or trade for a Comanche or other 410 pistol REDACTED
908,http://www.armslist.com/posts/8145908,For Sale:  40 S&W ammo for sale,"North, Knoxville, Tennessee",$ 75,"Listed On: Friday, March 30, 2018",Handguns,no type,40 S&W,no type,no type,"450 rounds 1-25 count box of golden sabers1-50 count box freedom munitions, hp1-100 count bag of military ballistics industries 2-50 count box of rws 1-175 count bag of reloaded ammotext or call at REDACTED"
909,http://www.armslist.com/posts/8145909,For Sale:  SIG P226  .40Cal,"West Ky, Western KY, Kentucky",$ 600,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER, P226 brand new never fired.  This pistol comes with everything from the factory, including (2) Mags.  This pistol is a .40Cal, comes with the upgraded E2 Ergo grip.  Never carried, looks flawless.  KY residents only, must have current CCDW permit, and be willing to transfer through an FFL.  NO TRADES.  Please understand, due to many scammers, I will not respond to is it still for sale questions.  I prefer text 2sevenzero-four98-three5six3."
911,http://www.armslist.com/posts/8145911,For Sale:  Glock 22,"Mechanicsville, Richmond, Virginia",$ 400,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"glock 22 gen 3 with dim night sights but still functional, 2 mags, case, great condition"
912,http://www.armslist.com/posts/8145912,For Sale:  Glock 19 gen 5,"Cleveland, Cleveland, Ohio",$ 540,"Listed On: Sunday, March 25, 2018",Antique,no type,no type,no type,no type,Glock 19 gen 5 for sale and a box of 25 critical defense must be 21 or older all state laws applywill have to sign a bill of sale
913,http://www.armslist.com/posts/8145913,For Sale:  Mp5 demilled Navy 4 position,"Dublin, Columbus, Ohio","$ 1,900","Listed On: Saturday, March 31, 2018",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a MP5 Navy with all original German parts. It was LE and was demilled when pulled from service. Internals are all in excellent condition. 4 position lower (full auto, 3 round burst, semi and safe)with trigger pack, 3 point sling and adjustable stock. Everything in the picture comes with the sale. These don’t come around very often! Trades welcome."
