,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/8320862,For Sale:  cc,"ddddd, Arkansas, United States",FREE,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,dddjdjjdjd
863,http://www.armslist.com/posts/8320863,For Sale:  DDM4V11,"PHOENIX, Phoenix, Arizona","$ 1,800","Listed On: Saturday, May 5, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2016 year model DDM4V11. Lantac Dragon Muzzle Break, Giseille super 3 gun trigger, BCM Gunfighter foregrip, AXTS Raptor gun charging handle , EOTECH hybrid sight. I also have around 400 rounds that I can throw in. NO TRADES, NO LOWBALLS. TEXT AT 6025414663"
864,http://www.armslist.com/posts/8320864,For Sale:  M38 Mosin,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"1942 Izhevsk M38 Mosin, matching numbers, good bore, not interested in trades"
865,http://www.armslist.com/posts/8320865,Want To Buy:  Cash in hand.  See below.,"Southern, Ohio, United States",$ 250,"Listed On: Saturday, May 5, 2018",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"looking for hi-point carbine, rather have .40. Also looking for .22lr AR."
867,http://www.armslist.com/posts/8320867,For Sale:  Glock 19 gen 4 midnight bronze,"Corryton, Knoxville, Tennessee",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"i have a midnight bronze g19 gen 4 with night sights, asking 500 OBO not really looking to trade, just need the money. Thanks for looking."
869,http://www.armslist.com/posts/8320869,For Sale:  AR 15 PISTOL,"wilmington, Cincinnati, Ohio",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,Double Action                                                                                ,Pistol,"THIS IS A 5.56 AR 15 PISTOL ANDERSON LOWER ANDERSON UPPER 5.56 10.5 INCH BARREL 1/7 TWIST1-30 ROUND MAGAZINEHOUGE GRIP HOUGE HANDGUARD SHOCKWAVE BLADEA2 SIGHTSTHIS PISTOL IS IN LIKE NEW CONDITION LESS THEN 40 ROUNDS MUST SHOW OHIO ID OR OHIO CCWMEET IN PUBLIC PLACE TRADES GLOCK 26 ,19,17PLEASE DO NOT EMAIL ME ASKING IF I WILL TAKE LESS I LIVE NEAR 45177"
870,http://www.armslist.com/posts/8320870,For Sale:  FN SCAR 17s,"Saltsburg, Greensburg Area, Pittsburgh, Pennsylvania","$ 3,000","Listed On: Saturday, May 5, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a New In Box FN SCAR 17s in Flat Dark Earth.  Includes 3 OEM FDE magazines.
871,http://www.armslist.com/posts/8320871,For Sale:  NPAP AK47 Underfolder,"Ocala, Ocala, Florida",$ 525,"Listed On: Saturday, May 5, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New NPAP Underfolder. Never taken out. 3 metal mags and tapco brake. No trades. Also have 1000 rounds for it for another 200. Price on the rifle is firm. As usual all laws apply.
872,http://www.armslist.com/posts/8320872,"For Sale:  JBF Industries Billet receiver, ON SALE THROUGH 5/14 ONLY!! limited run low serial number!!","Brodhead, Janesville, Wisconsin",$ 129,"Listed On: Saturday, May 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered exclusively by Tyrant Defense are these billet lower receivers!  Limited run low serial count.7075 billet aluminum.Threaded bolt catch pin.Threaded rear take down detent elimianting fighting with springs popping out.Cal. marked multi for use with any caliber upper receiver made for the AR-15 platform.Shipping is available to a FFL of your choosing.  To buy, email us and we will provide a link to our website at www.tyrantdefense.com where you will be able to choose an FFL near you at checkout.Free shipping on any orders over $99 with cose 99SHIP !"
873,http://www.armslist.com/posts/8320873,For Sale:  FNS-40,"St Charles, St. Louis, Missouri",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-40  maybe 200 rounds through it    box, paperwork, 3 mags     for sale only    bill of sale   $400"
874,http://www.armslist.com/posts/8320874,For Sale:  New Sig Sauer P320 RX Compact,"Winter Springs, Orlando, Florida","$ 1,000","Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a brand new Sig Sauer P320 RX Compact 9mm. I sent this P320 RX into Sig Sauer for the Voluntary upgrade progream and it has had the trigger upgrade completed. This gun comes with 2 15rd magazines. This is the $1040.00 version that comes with SIGLITE night sights for a backup to the Romeo 1.  Gun is in mint condition. This gun comes with everything that it comes with in the box from Sig Sauer. I also have two really nice custom holsters that is included with it. Both Holsters are from Red River Tactical. One holster is the OWB Advanced cut holster, and the other holster is the OWB Type I V2 holster.Asking $1000.00 or best offer.Text or call me with offers or questions @ (407) 797-9569. I respond slower to emails because they usually go to my junk mail and I forget to check them."
