,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/8012526,For Sale/Trade:  Smith & Wesson M442 J-Frame,"Archdale, Greensboro, North Carolina",$ 425,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S & W 442 Airweight J-Frame .38spl.+P  that I am interested in either selling or trading. The gun is about one year old with and is in great shape.  It's been my EDC gun for the time that i've had it.  Has about 50 rounds through it. This is a great 'pocket gun'.  Goes 'bang' every time you pull the trigger!  It does show some signs of 'wear' because I have carried it as a 'pocket gun' inside a 'sticky holster' for about a year.  Nothing major, but just wanted to mention it.Trade interest would be something similar in value and size but only in a semi-auto polymer gun and only in 45acp.  Perhaps Sheild, Springfield XD, Glock  or similar to these.All Laws Apply.  Must have Permit or CCW and valid DL.  Meet in very public place and be willing to sign Bill of Sale\TradeHere's an updated inventory of what i'd like to include with the sale of the gun (see updated pic)
M-442 .38spl. +P Airweight Revolver
Sticky Holster
Blackhawk Holster
Remington UMC Range Ammo (94 rounds, almost two full boxes)
Hornady Critical Defense
Mix of 17 rounds of Hornady Critical Defense and 9 rounds of Federal HST +P 
Bianchi .38 spl speed strip loader (2)
 
Everything together
I'd take $425 for it all"
528,http://www.armslist.com/posts/8012528,For Sale/Trade:  Matlin Goose Gun,"Wayne, New Jersey, United States",$ 325,"Listed On: Friday, February 23, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"up for sale is a 36inch barreled marlin goose gun with a 12gauge 3 inch chamber.  Good contition.  $325 obo or trade for/towards ruger revolvers, security 9, ruger pcc or ruger precision rimfirr.  Other trades entertained as well"
530,http://www.armslist.com/posts/8012530,For Sale/Trade:  Black Powder,"Moundville, Tuscaloosa, Alabama",$ 200,"Listed On: Sunday, March 25, 2018",Antique,no type,no type,no type,no type,Knight black powder comes with scope bullets powder and cleaning kit call or text 334-507-one3nine8
531,http://www.armslist.com/posts/8012531,Want To Buy:  Nice handhelds,"Petersburg to Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"S&w snubnose revolver nothing hammerless or airwieght. Glock 26-27-33-19Kimber,solo or micro Simple stock ar15 pending mod Also looking for original grips for s&w mod 66-2 k frame round butt. ..Trade u have to offer are g43-s&w mod 36-m&p shield 40OR CASH"
533,http://www.armslist.com/posts/8012533,For Sale:  Ruger Mini 14,"Panama, Florida, United States",$ 460,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 and the owners manual comes with this rifle is in great condition and has very nice looking wood..
536,http://www.armslist.com/posts/8012536,For Sale:  .223 Ammo - 1000 rounds,"Travelers Rest, Greenville, South Carolina",$ 290,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,"1000 rounds of unopened, bulk Federal .223 ammo (AE223BK)."
537,http://www.armslist.com/posts/8012537,For Sale:  Colt AR 556,"Cartersville, Atlanta, Georgia",$ 900,"Listed On: Friday, February 23, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a new Colt 556. Magpul furniture Breakdown:Magpul furniture rail and stock $70.00ERGO grip: $24.99AIM red dot sight $79.99Inforce rail light $139.99Troy rear sight $110.00 Call or text REDACTED no trades make an offer
538,http://www.armslist.com/posts/8012538,For Sale:  Ruger MKII 22LR,"new port richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to sell Ruger MKII 22lr pistol.has some scratches but more then makes up for it in reliabilty and accuracy.Comes with one magazine.For sale in New Port Richey asking $200 obro.You must be over 21 and legally able to own.
543,http://www.armslist.com/posts/8012543,For Sale:  Minox ZA 5i Scope,"TX, Texas, United States",$ 600,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,"This is a new Minox ZA 5i 3-15x56 scope with a 30mm aluminum main tube, parallax side focus for a laser sharp picture at any range, illuminated reticle with stadia reference hash marks on both vertical and horizontal axes for a great sight picture on dark targets or in low light conditions, and excellent German glass."
545,http://www.armslist.com/posts/8012545,For Sale:  .223 Federal bulk ammo,"Travelers Rest, Greenville, South Carolina",$ 290,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,1000 rounds of unopened Federal .223 ammo.Manufacturer ID: AE223BK55 grain FMJ boat tailMV: 3240ME 1282Loose packaging
546,http://www.armslist.com/posts/8012546,For Sale:  Anderson Firearms AR pistol,"Columbus, Indiana, United States",$ 675,"Listed On: Friday, February 23, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeing what I can get on here. Never sold on here before. Would prefer to sell to 21 and older due to the way things are right now. Has some scuffing on the buffer tube. Comes with a low grade red dot, flashlight, and Green laser. Fires just fine never had any issue out of it. I’d say I’ve only ran 100-200 rounds in the 6-8 months I’ve had it."
549,http://www.armslist.com/posts/8012549,"For Trade:  New HP 995, and New FireFly .22....trade on AR or possibly sks","JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Friday, February 23, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired HP 995 9mm carbine, camo. And New FireFly .22 pistol with threaded barrel. Up for trade on an AR. Or SKS. Can add some boot on the right Trade. Text REDACTED. Johnson City."
552,http://www.armslist.com/posts/8012552,For Sale/Trade:  centry-russian army standard-ak-47-as new,"hendersonville, Asheville, North Carolina","$ 1,100","Listed On: Wednesday, February 28, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action,no type,"CENTURY RUSSIAN ARMY STANDARD AK-47 , AS NEW , 130 ROUNDS FIRED,RUNS PERFECT, IN BOX , MAG-PUL - SLING , ALLEN ZIPPER CASE ,  8-MAGAZINES , 1-10 RND , 5-30 RNDs , 2-40 RNDs ,    1,700 ROUNDS FRESH AMMO IN BOXES , 80-HOLLOW POINTS, EVERYTHING IS NEW ,  I JUST DONT FIRE IT. $ 1,500  INVESTED   WOULD TAKE $ 1,100  -O.B.O.   THANKS   REDACTED . BEST TO TEXT OR CALL.   WOULD SELL AMMO SEPERATELY."
553,http://www.armslist.com/posts/8012553,For Sale:  CETME /HK 91 Clone,"Florence, Muscle Shoals Area, Alabama",$ 450,"Listed On: Friday, February 23, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent  Cetme .7.62 / .308 5 mags.REDACTED
556,http://www.armslist.com/posts/8012556,For Sale:  Fox Sterlingworth,"Lenoir, Hickory / Lenoir, North Carolina","$ 2,200","Listed On: Saturday, May 5, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Philadelphia made Fox Sterlingworth in very desirable .20 gauge.   Barrel length 28”, chokes full and modified. 14” LOP, 3” drop at heel. Gun was manufactured in 1926. Still has a lot of case hardening, barrels aren’t dinged, bluing probably 80% or better. All matching serial numbers. The wood on the stock and forearm are absolutely beautiful. Only issue is a small chip in the forearm. I can send additional pictures if needed. One look and you can tell this has been a safe queen for years. I wrote off to Savage Historical society and have the letter indicating all the details of this gun. Will relinquish with sale. I do not need to sell and I’d prefer not to ship. Cash only. And I live in Lenoir, NC. I really don’t care where you live or how far away it is. If you are too far, then buy someone else’s Fox. This is one of the nicest .20g I’ve ever seen and my price is fair. I’ve seen these over $3K in this condition. And I have several firearms for sale that I would consider trading on, but this is not one of them."
