,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/8164489,For Sale/Trade:  AK47,"Zuni, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, March 29, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 762X39  IN EXCELLENT SHAPE . COMES WITH 9 MAGS, POUCH AND 400rds OF AMMO.  SHOOTS GREAT !!!"
490,http://www.armslist.com/posts/8164490,For Sale:  USED KSA Cricket .22lr,"Hollywood, Broward, South Florida",$ 99,"Listed On: Tuesday, May 8, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"You are bidding on a USED KSA Cricket youth rifle. This single shot, .22lr bolt action rifle features a built in key lock system for added safety. Action & barrel are blued, stock is pink polymer. Minor discoloration to the bluing on the barrel in spots- see photos. Bore is crisp & shiny with no rust noticed when cleaning. A great platform in which to teach the basics."
491,http://www.armslist.com/posts/8164491,For Trade:  Italian Beretta 92fs,"East, South Bend, Indiana",Offer,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,"Looking to trade my Italian Beretta 92FS for a Glock mid size or full size. I prefer 9mm, 40, or 357 Sig and especially gen2. Face to face near South Bend area, mmust be 21 years of age, legally able to own a handgun, and LTCH is a huge plus. May consider other trades."
492,http://www.armslist.com/posts/8164492,For Sale:  Hi Point 4595 Carbine .45 ACP,"Hazel Green, Huntsville, Alabama",$ 295,"Listed On: Monday, April 30, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,UNFIRED Hi Point Model 4595 carbine with rail light. Comes in original box with 2 magazines.FIRM PRICE/NO TRADES
493,http://www.armslist.com/posts/8164493,For Sale:  Magpul PMAG 30 AKM GEN M3 7.62x39 10/30 Magazine,"Menifee, Inland Empire, California",$ 30,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/magpul-pmag-30-akm-gen-m3-762x39-10-30-magazine/
494,http://www.armslist.com/posts/8164494,For Sale:  Beretta 92fs,"Va.Beach, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, April 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs built in the U.S.A. Comes in a after market case and has 2 ,15 round mags. Text John at seven 5 seven 5 nine 3 five 7 eight 0."
495,http://www.armslist.com/posts/8164495,For Sale:  ADM UIC MOD 2 CARBINE,"Eau Claire, Eau Claire, Wisconsin",$ 500,"Listed On: Thursday, March 29, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete upper receiver by American Defense Manufacturing here in Wisconsin. Has BCM bolt carrier with a BCM Gunfighter Mod charging handle and a SilencerCo muzzle brake that adapts to a suppressor. Selling because I need to support my family while I'm deployed. First offer takes it. REDACTED
496,http://www.armslist.com/posts/8164496,For Sale:  BROWNING A BOLT 30-06 WITH MOUNT,"Sedalia, Denver, Colorado",$ 400,"Listed On: Tuesday, May 8, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"PRE OWNED VERY GOOD CONDITIONBROWNING A BOLT30-06 22"" BARRELEGW 1 PIECE PICATINNY MOUNT INSTALLED"
498,http://www.armslist.com/posts/8164498,For Sale/Trade:  M&P 2.0 FDE,"Greene, Charlottesville, Virginia",$ 525,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box  smith an wesson M&P 2.0 9mm in fdeText 14349877964
499,http://www.armslist.com/posts/8164499,"For Sale:  UZI Picatinney Rail, bayonet lug mount","NW Columbus, Columbus, Ohio",$ 60,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"For the full sized, mini, or micro UZI with a bayonet lug.  This accessory is slid over the bayonet lug and a set screw is tightened with the supplied allen wrench.  The rail is 2.5 inches, has 6 ribs.  It is manufactued by CAA, model BLMUZ1, and is no longer being produced.  Perfect for attaching light or laser on your UZI.My UZI is long gone, but I found this mount in the safe.$60, cash TFT in NW Columbus.Shipping, priority mail"
500,http://www.armslist.com/posts/8164500,For Sale:  Magpul PMAG 30 AKM MOE 7.62x39 10/30 Magazine,"Menifee, Inland Empire, California",$ 19,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/magpul-pmag-30-akm-moe-762x39-10-30-magazine/
502,http://www.armslist.com/posts/8164502,For Sale:  Remington 870 Express Super Magnum,"Powhatan, Richmond, Virginia",$ 350,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SPECS:     Gauge:   12 gauge     Mag. Capacity:   3.5” shell: 3 rds.    2.75-3” shell: 4 rds.     Barrel Length:   26”     Barrel Type:   Vent rib     Sights:   Single bead     Receiver Finish:   Matte black non-reflective     Overall Length:   46”     Length of Pull:   14”     Drop (Comb):   1.5”     Drop (Heel):   2.5”     Stock Material:   Synthetic     Stock Finish:   Matte black     Weight:   7.5 lbs.     This firearm is in excellent condition with very little to no signs of wear, and includes a Primos TightWad choke (usually $30 when purchased separately).   SUPER-MAGNUM POWER. ALL-WEATHER RUGGED.   For those looking for that ""one shotgun to do it all,"" you'd be hard pressed to find a more affordable all-purpose option. Capable of digesting 2 3/4, 3, and 3 1/2-inch 12-gauge shells without a hiccup, the Model 870 Express Super Magnum Synthetic is as at home in the dove field as it is in the duck blind or on the skeet field. This pump-action shotgun features a non-glare matte finish on all exterior metalwork and an all-weather black synthetic stock and fore-end.   Receiver milled from a solid billet of steel for strength and durability ◊ Twin action bars ensure smooth, reliable non-binding action ◊ Legendary pointability and accuracy ◊ Rem™ Choke vent rib barrel"
503,http://www.armslist.com/posts/8164503,For Trade:  FN FAL STG58,"Grants Pass, Medford, Oregon",Offer,"Listed On: Thursday, March 29, 2018",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a FN FAL STG 58 in NATO  7.62 .308 which comes with 15 20 round magazines and 8 30 round magazines comes with a Elcan m145W 3.4X scope STG 58 comes with a custom case made from a Browning shotgun case still has the browning logo on the case cover. The receiver is made by IMBEL and is Metric the receiver has a two digit serial number 00XX I have put 150 rounds through this without any issues I'm not selling but only trading within state of Oregon only. Been in my safe for over 3 years so I'm looking to trade for something of equal value. I can send more pictures upon request.
504,http://www.armslist.com/posts/8164504,For Sale/Trade:  Sig p320rx compact with extras,"Medina county, Ohio, United States",$ 850,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a sig p320rx compact up for consideration. I shot about 500 rounds through it with no issues at all. I keep all my firearms very clean and well maintained. It comes with two 15rd mags,box, papers, lock, tlr-1s, and IWB holster. If you have any questions feel free to email me. Buyer must have ccw and be an Ohio resident 21 years or older. Thank you for your consideration!"
