,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/8187555,For Sale:  *Price Drop* Smith & Wesson M&P Shield with a Tungsten slide cerakote and Trijicon night sights (Off Roster),"Roseville, Rocklin, Lincoln, Sacramento, California",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my off roster Smith and Wesson M&P Shield. It comes with a high quality Tungsten slide cerakote I had done by Omaha Outdoors ($160), Trijicon night sights ($120), an iwb kydex holster ($60), and two mags (one 7 round and one 8 round). Less than 100 rounds down the pipe (never fired by first owner) and zero rounds since the cerakote job. So it is practically brand new. Never carried this gun. Its sat in my safe. I am asking $650 and I am very firm on my price. I will not take less. It is in prime shape with a quality cerakote, and its off roster. So no loaded chamber indicator or magazine disconnect safety. Email me if you are interested and I can supply more photos if requested. Thanks."
557,http://www.armslist.com/posts/8187557,For Sale:  1 Icon X &1 Spyder,"Decatur, Huntsville, Alabama",$ 40,"Listed On: Wednesday, April 4, 2018",Paintball/Airsoft,no type,no type,no type,no type,Used Chrome Icon X paintball gun and used olive drab Spider paintball gun for sale (hoppers included). Two used co2 tanks included free of charge. Free domestic shipping (priority usps) included. Email if interested. 40$ for both paintball guns or 20$ for either.
564,http://www.armslist.com/posts/8187564,Want To Buy:  CVA Apex 7-08mm,"Gauteng, Oregon, United States",Offer,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"Looking for CVA Apex barrels, especially 7-08mm"
566,http://www.armslist.com/posts/8187566,For Sale:  Marlin Model 60,"Decatur, Huntsville, Alabama",$ 150,"Listed On: Wednesday, April 4, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Marlin model 60 .22 LR 21"" barrel 40.5"" overall length missing one screw under trigger assembly. I ran a couple hundred rounds through it before I noticed it. Still in pristine condition otherwise. Email if interested. Price is firm"
567,http://www.armslist.com/posts/8187567,For Sale:  91/30 Mosin,"Bastrop, Austin, Texas",$ 350,"Listed On: Wednesday, April 4, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All matching number 91/30 mosin in good shape. wear on the wood. No scratches or cracks.About 700 rounds of corrosive ammo in ammo cans. bayonet, oil can, tool kit, soft case, And sling."
570,http://www.armslist.com/posts/8187570,"For Sale:  NIB BENELLI VINCI CORDOBA 12GA 30"" TUBES CASE","lawrence, Long Island, New York","$ 1,200","Listed On: Wednesday, April 4, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new and unfired Benelli Vinci Cordoba in a 12ga with an 30"" inch barrel and factory choke tubes. The gun comes with factory hard case and Please feel free to email me with any questions"
571,http://www.armslist.com/posts/8187571,"For Sale:  Same day Garage door Spring Repair in McKinney, TX","McKinney, Dallas, Texas",FREE,"Listed On: Wednesday, April 4, 2018",Services,no type,no type,no type,no type,"Do you know the difference between springs that are in great shape and springs that have severe metal fatigue?  It can be difficult to know where to look and what to look for, but that is what our experts are here for. McKinney Garage Door provides Garage door spring repair in McKinney, Texas.
 
Choose us for:
 
    Spring installation
    Torsion spring replacement
    Extension spring replacement
    Replacing springs that show signs of metal fatigue
    Spring Lubrication
    25-Point Safety Inspection
    Or anything else
 
Garage door repair services in McKinney, Texas are inexpensive with us. Give us a call if your garage door keeps getting stuck, if your springs look to be in bad shape, or if you want us to come and do an inspection for you.
 
Contact us (972) 439-1972
 
Visit us http://www.mckinneygaragedoor.net"
572,http://www.armslist.com/posts/8187572,For Sale:  Mossberg 500 12 Gage,"East End, Louisville, Kentucky",$ 350,"Listed On: Tuesday, April 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge Tactical 8 in the tube One in the Chamber. This mosberg is tactical out with Blackhawk light grip pump handle.
574,http://www.armslist.com/posts/8187574,For Sale:  Leopold 8x Scope,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,Leopold 8x scope 300$ or best offer
575,http://www.armslist.com/posts/8187575,For Sale:  Sphinx AT .380-M,"East End, Louisville, Kentucky",$ 300,"Listed On: Tuesday, April 24, 2018",Handguns,SCCY                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,SPHINX .380-M clip holds 10 + 1. The subcompact 380 was made and Switzerland. These 380 sub-compacts were CIA issued and also use for competitive shooting. This piece is very rare and is a must-own for any gun collector our house protector.
576,http://www.armslist.com/posts/8187576,For Sale/Trade:  Ar pistol,"Florissant, St. Louis, Missouri",$ 875,"Listed On: Wednesday, April 4, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Ar pistol for sale comes with everything in picture if interested 3145718530
577,http://www.armslist.com/posts/8187577,For Sale:  G42,"Buffalo, Springfield, Missouri",$ 425,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I aheva Glock Model 42 for sale. Recently purchased and still in like new condition with extra's. Polished Barrel, Hogue Handall Grip Sleeve, Pearce +1 Magazine Plates, New in Box Strike Industries +2 Magazine Plates, Blade Tech Klipt IWB/Appendix Carry Holster., and 150 Rounds of Ball Ammo and one box of SIG V-CROWN Hollow Points. Gunis is in Original Box. $425 FIRM. Located in Buffalo, MO. Call Joe @ REDACTED if intrested."
578,http://www.armslist.com/posts/8187578,For Sale:  Smith Wesson model 10,"new port richey, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith Wesson model 10.Early model no dash.Very nice shape sqaure but.Cliber is .38 special has a 4 inch barrel.Comes with factory box and leather holster.For sale in New Port Richey.You must be over 21 and legallt able to own.Thanks.
579,http://www.armslist.com/posts/8187579,For Sale/Trade:  Ar15 pistol with upgrades,"Winter haven, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, April 4, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Anderaon factory built. Not home made. .223 556 nato.Flip up sights. One mag. 7.5 inch pistol.Shockwave brace and tube. Uograded muzzle brake. Please text REDACTED. Located in polk county. Winter haven. Can meet in lakeland sometimes.Will only sell to 21 and over. Bill of sale required. No exceptions. May trade for whats listed on the bottom of ad
580,http://www.armslist.com/posts/8187580,For Sale:  Ammo lots  of ammo,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,I have lots of ammo.i have one box of 30-40 krag 2 boxes of 300 grain 45-70 government hollow point1 box of 45 auto2 boxes of 44 special 200 grain1 box of 44 special 240 grain2 boxes of 38 special 158 grain2 boxes of 38 special 125 grain jhp3 boxes of 44-40 cowboy mv 7502 boxes of 44-40 winchester 200 grain6 boxes of colt 45 240 grain jhp 2 boxes of colt 45 185 grain jhp3 boxes of colt 45 250 grain rn round nose1 box of colt 45 225 grain silver tip hp Make me a reasonable offer on any or all of it .
