,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/8215245,For Sale:  Scag zero turn,"Salisbury, Charlotte, North Carolina","$ 4,000","Listed On: Tuesday, April 10, 2018",Miscellaneous,no type,no type,no type,no type,"Scag zero turn mower with 568 hours. It has a 24 hp briggs and a 48 inch deck. I have 3 mowers and am thinning the herd so to speak. This comes with more aggressive ag type tires and 1 year old set of gator blades and for the right deal a new battery. The mower is my back up mower for when it gets really wet which is the reason for the aggressive tires(new turf tires are something like 200 I believe). It is also the reason the hours are low. Has the typical cosmetic wear, but its a Scag and is built unbelievably tough just like my Deere which is my primary mower. I replaced the charging system last year and upgraded the starter solenoid to an automotive type one. It has a nice adjustable seat with arm rests and as all Scags I've seen a very finely adjustable height for the deck.Trades :: I will happily consider all types of firearms trades. I am especially interested in a trapdoor, lever gun, revolvers - especially SA cartridge guns, and the obvious fun modern sporting rifles. Absolutely no Glocks though, I will consider most everything else. Trades plus cash or just a cash offer, lets talk and see if something works where everyone is happy and gets a new toy."
246,http://www.armslist.com/posts/8215246,For Sale:  Federal xm193 5.56 55g,"Welsh, Lake Charles, Louisiana",$ 325,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,I have 1300 rounds of xm193 55g 5.56 ammo. Factory loaded. comes in ammo can.Cash only. Lake Charles to Jennings.
247,http://www.armslist.com/posts/8215247,For Sale:  Browning Challenger II 22LR,"Sturtevant, Racine, Wisconsin",$ 624,"Listed On: Tuesday, May 8, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning Challenger II 22LR including a case and 1 mag.
248,http://www.armslist.com/posts/8215248,For Sale:  XD40 cal,"West, Jacksonville, Florida",$ 300,"Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,xd40 cal package 300$ firm must meet close to me
249,http://www.armslist.com/posts/8215249,For Sale:  .410/.45LC Derringer,"Eastside, Spartanburg, South Carolina",$ 100,"Listed On: Tuesday, April 10, 2018",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,Cobray single-shot derringer. Excellent condition. Fires 2 1/2 inch shells.  $100
252,http://www.armslist.com/posts/8215252,For Sale/Trade:  Ruger LCR (38sp) Crimson Trace Laser,"Fredericksburg, Fredericksburg, Virginia",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Ruger LCR with Crimson Trace laser.  Only been out to the range one time, fired less than 30 rounds.  Bought last year, paid $550.00Looking to trade for Glock, or maybe  an SA XDs."
253,http://www.armslist.com/posts/8215253,For Sale:   Rcbs chargemaster Combo Scale/Dispenser,"Clifton, Cincinnati, Ohio",$ 220,"Listed On: Tuesday, April 10, 2018",Reloading,no type,no type,no type,no type,Bought from Cabela's store. $220
254,http://www.armslist.com/posts/8215254,For Sale:  S&W Shield Mags,"South, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, April 10, 2018",Magazines,no type,no type,no type,no type,"8 Round Extended Mags- for the (9mm) Smith & Wesson Shield Have 4 of them ....never loaded  NO Packaging, just mags. $20ea or I'll make a deal on all four.918-558-7974"
255,http://www.armslist.com/posts/8215255,For Sale:  SMITH AND WESSON M&P22 22 LR,"Sedalia, Denver, Colorado",$ 299,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FAMILY:M&P Series  MODEL:M&P22  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:24 oz.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  BARREL:4.1""  OVERALL LENGTH:7.6""      SIGHTS:Adjustable  SAFETY:Ambidextrous Manual Safety  ADDL INFO:Picatinny-Style Accessory Rail  ADDL INFO:Ambidextrous Slide Stop  ADDL INFO:Reversible Magazine Release"
256,http://www.armslist.com/posts/8215256,For Sale:  Springfield Saint AR15,"Eagle River, Anchorage, Alaska",$ 900,"Listed On: Tuesday, April 10, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new Springfield Saint ar 15. .556/.223, has upgraded bcm aluminum free floating handguard, bcm gunfighter charging handle, sig sauer romeo5 red dot, magpul canted iron sights, 3 pmag 30 round magazines, and about 50 rounds of .223. Less than 1000 rounds through it, and works like a charm. Asking 900, willing to trade for bear defense handgun, .44 or 10mm. Text at 661-341-4873"
257,http://www.armslist.com/posts/8215257,For Sale/Trade:  PSA 300blk out upper,"Westerville, Columbus, Ohio",$ 325,"Listed On: Friday, April 27, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition only 20rds through it. was going to make this a sbr suppessor project, but no longer have the time. asking 325 or best offer. will entertain trades no 22s. NC Star optic is included. feel free to call or text me anytime at 614 286 0299"
258,http://www.armslist.com/posts/8215258,For Sale:  Kahr CM40,"Goose Creek, Charleston, South Carolina",$ 330,"Listed On: Tuesday, May 8, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,".40 Smith & Wesson 3.1"" barrel Drift-adjustable rear sight, pinned front sight Weighs just under 16 oz. Extendid mag-7 round capacity"
260,http://www.armslist.com/posts/8215260,For Sale:  Glock 36,"Ponca City, Oklahoma, United States",$ 450,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36-new/ never fired, DeSantis mini scabbard holster and Kydex chest holster. Have original container and paperwork. My impulsiveness is your financial gain."
262,http://www.armslist.com/posts/8215262,For Sale:  Right Handed Ruger 30-06,"Springdale, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, April 10, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Only fired once for sighting in, comes with a 12x Scope"
264,http://www.armslist.com/posts/8215264,For Sale:   Ruger SP 101 357 Mag,"North of Dupont, Fort Wayne, Indiana",$ 425,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Ruger SP 101 and 357 magnum great Gun looking to trade.  Really want Glock 9 mm!!!  Not looking for money really. $425  must have CCW 21 Indiana drivers license.  Will not ship will not respond to emails. REDACTED
