,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/8308205,For Sale:  Beretta 950 BS Jetfire Pistol 25 Auto,"NE Indianapolis/Fishers, Indianapolis, Indiana",$ 290,"Listed On: Monday, May 7, 2018",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PLEASE NOTE:1) YOU MUST HAVE AN INDIANA CONCEALED WEAPONS PERMIT.  I DO NOT SELL FIREARMS WITHOUT ONE.2) I WILL NOT SHIP THIS GUN. 3) YOU MUST BE AN INDIANA RESIDENT WITH NO CRIMINAL BACKGROUND4) ALSO, PLEASE STOP ASKING IF THIS GUN IS STILL AVAILABLE, I WILL NO LONGER KEEP RESPONDING THIS QUESTION.  IF THIS GUN IS STILL LISTED, IT IS STILL AVAILABLE.DESCRIPTION:This is for a Beretta 950 BS Jetfire pistol in 25 Auto.  It is in great condition, with a nice bright bore with no frost or pitting.  I have never had 1 jam.   Feel free to text me at 219-363-5044 (Northern Indiana Area code, but I live in Fishers now).  Thanks :)PRICE IS FIRM!!!BILL OF SALE IS REQUIRED:This pistol requires a bill of sale.  I will be comparing the completed form to your drivers license to ensure the information you gave me is correct.  Only face to face sales, I am not interested in shipping the pistol.WHERE DO WE MEET:I can meet you at the Wal-Mart parking lot on 8300 E 96th St, Fishers, IN 46037. Please bring your own bore light [I have lost mine :( ].  The gun will be in my trunk, so we will have privacy and discretion in handling the pistol.  I have a blanket to cover the gun when it is being transported from my car to yours."
207,http://www.armslist.com/posts/8308207,For Sale:  WALTHER PPQ Q5 MATCH 9MM NIB,"Grand Rapids, Grand Rapids, Michigan",$ 719,"Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New IN Box Walther PPQ Q5 Match Competition Pistol In 9MM, 3-15 Round Mags, Speed Loader, Changeable Back Straps, 4 Optics Adaptors"
209,http://www.armslist.com/posts/8308209,For Sale:  POLYMER 80 GLOCK FRAME,"Newington, Hartford, Connecticut",$ 130,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,Polymer 80 Glock 80% frames. $130 each. Full and compact sizes available .
210,http://www.armslist.com/posts/8308210,For Sale:  AR Magpul furniture,"Richmond, Lexington, Kentucky",$ 60,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,Magpul Matrix wildfire AR furniture $60 call or text REDACTED
211,http://www.armslist.com/posts/8308211,For Sale:  British Sterling 9mm,"South fort worth, Dallas, Texas",$ 980,"Listed On: Wednesday, May 2, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale in like new condition. Comes with one magazine. I accept reasonable offers, but please no lowballers. I accept cash only. For an immediate reply text me at 682-229-4443. You must be 18 years of age to purchase a long gun, and provide proof of valid TX ID. I will require that you sign a bill of sale."
213,http://www.armslist.com/posts/8308213,For Sale:  Glock 43 appendix holster,"Potosi, Abilene, Texas",$ 50,"Listed On: Wednesday, May 2, 2018",Holsters,no type,no type,no type,no type,Dynamite Gun Works IWB appendix holster for Glock 43. Has ‘sidecar’ feature for spare mag. OD green/zombie green combo. I added the claw to press gun into body for better concealment. It’s used but great condition. For right handed grip. I’m willing to ship if you pay cost.
214,http://www.armslist.com/posts/8308214,For Sale:  AR Pistol parts,"Brentwood, Nashville, Tennessee",$ 225,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"I have an Aero Precision 10.5 CMV barrel with an Aero Precision 9 inch gen 1 m lok Handguard (for enhandced uppers from Aero precision).  I had the pair on a pistol but decided to go a different direction.  The barrel only has about five mags through it.  I also have an Aero Precision enhanced pistol buffer tube and kit with a KAK shockwave blade.  I'd like to get 225 for all of it.  The barrel is very accurate, I was hitting a 6 inch by 10 inch plate from 180 yrds consistently.  The buffer kit allows for a very smooth recoil impulse.  I loved my set up but I needed something different for my needs.  Let me know if you have any questions."
216,http://www.armslist.com/posts/8308216,For Sale:  BNIB: Smith&Wesson M637-2 .38 s&w spl 5 Rounds,"Jacksonville, Jacksonville, Florida",$ 399,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Item #: 163050UPC: 022188630503Description: S&W M637 38 DA REV 1.875SS FSBrand: Smith & WessonModel: Model 637 - 38 Chiefs Special AirweightType: Revolver: Double ActionCaliber: 38SPFinish: Glass Beaded Stainless FinishAction: Double ActionStock: Uncle Mikes BootSight: Front: Integral Rear: FixedBarrel Length: 1.875 Overall Length: 6.3125Weight: 15 ozCapacity: 5Safety: Internal LockReceiver: J (small) FramePackaging: Cardboard BoxFeatures: Round Butt, Semi-Target Smooth Target Trigger;Aluminum Alloy & Stainless Construction"
218,http://www.armslist.com/posts/8308218,Want To Buy:  AR-15 with longer barrel,"Loretto, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,"I'm looking for an AR-15 with a longer barrel (longer than 16"") for prairie dog hunting."
219,http://www.armslist.com/posts/8308219,For Sale/Trade:  2005 Kawasaki kx250f 4 stroke dirt bike,"Choctaw, Oklahoma City, Oklahoma","$ 2,200","Listed On: Wednesday, May 2, 2018",Vehicles,no type,no type,no type,no type,Runs strong ready to go.My name is Jason REDACTED
221,http://www.armslist.com/posts/8308221,For Sale/Trade:  Sig p220,"Wylie, Dallas, Texas",$ 550,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice sig p220 45acp excellent shooter with srt short reset trigger and stainless guide rod with heavy recoil spring andprofessional  cerakote in legion type gray. Comes with 2 8rnd mags and 5.11 duty holster with thumb brake paddle or belt carry. Night sights are dim . 2006 combat model.  Plus ammo possible for right deal. Ftf LTC preferred will not ship. 550-600$ cash or trade. Trade interests other sigs glocks  revolvers etc will consider all firearm related trades.Xdm xds g23. G19 ect
222,http://www.armslist.com/posts/8308222,"For Sale:  Western Arms "" Long Range "" 20Ga side by side sxs","Norwood, Cincinnati, Ohio",$ 340,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,For sale is a used but in good condition for its age western Arms 20ga side by side shotgun
223,http://www.armslist.com/posts/8308223,For Sale:  1911 EMP 9mm,"Ontario, Inland Empire, California","$ 1,000","Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new EMP 1911 in it's box
224,http://www.armslist.com/posts/8308224,For Sale:  LWRC M6 IC SPR,"East Mesa, Phoenix, Arizona","$ 1,825","Listed On: Wednesday, May 2, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box everything it came with new except is missing iron sights first 1825 cash takes it
225,http://www.armslist.com/posts/8308225,For Sale:  ar-15,"jefferson city, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, May 2, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gunsmith built ar-15 new comes with 2 clips text 8653043073
226,http://www.armslist.com/posts/8308226,For Sale:  Beretta 82BB,"Rhinelander, Northern WI, Wisconsin",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 82BB made in Italy.  Gun is in great shape with very nice wood grips.  Comes with original box and 4 mags.  Also have half a box of ammo that comes with.  Asking 600 obo
