,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/8112813,For Sale/Trade:  Custom 1911 9mm,"Westside, Evansville, Indiana",$ 1,"Listed On: Saturday, March 17, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ati commander 9mm 1911 new inbox 4mags all new parts installed grips are custom made by a woman touch grips out of Texas. Please no lowball offers please and local only!!! Text me offers at REDACTED
814,http://www.armslist.com/posts/8112814,For Sale:  Glock 30 .45 with GTL 21,"Clive, Des Moines, Iowa",$ 500,"Listed On: Saturday, March 17, 2018",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 Mint - maybe 10 rounds. Glock weapon light and laser included  GTL21Must have permit and ID - will use bill of sale
815,http://www.armslist.com/posts/8112815,"For Sale:  German Fabico Model 6 22lr Double Action Revolver - 6"" Barrel   SS1039308","Oklahoma City, Oklahoma City, Oklahoma",$ 140,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 6   Caliber 22 Long Rifle (22LR)   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
817,http://www.armslist.com/posts/8112817,For Sale:  New Springfield Armory XD Mod2 sub compact bitone .40,"Cridersville, Lima, Ohio",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New, Springfield XD mod 2 sub compact bitone .40s&w.Fiber optic sights.  4 magazines"
818,http://www.armslist.com/posts/8112818,For Sale:  Remington 700 CDL 260 Rem.,"Largo, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Real nice 260  Leupold mounts and rings
820,http://www.armslist.com/posts/8112820,"For Sale:  Remington 870 Express Magnum 20ga / 26"" Vent Rib - Pump Shotgun     SS1031244","Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,Shotgun,"NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 26   Caliber 20 Gauge   Type of Action Pump"
821,http://www.armslist.com/posts/8112821,For Sale:  Smith and Wesson 1911,"JC, Tri-cities, Tennessee",$ 800,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a great condition Smith and Wesson 1911 in box with S&W Performance Center Talos Grips, Ambi safety, adjustable trigger, 2 Magazines and factory adjustable sights.This is an original 1911 S&W made in Springfield Mass when they were still outsourcing parts from Ed Brown etc...Very nice 1911REDACTED"
823,http://www.armslist.com/posts/8112823,For Sale:  Cabela's Gift Card,"Eugene, Eugene, Oregon",$ 80,"Listed On: Thursday, March 22, 2018",Miscellaneous,no type,no type,no type,no type,I have one $100 gift card to Cabela's that I don't really have a use for. I would like to get $80 for it. I am totally fine with meeting at Cabela's to prove there is money on it.
825,http://www.armslist.com/posts/8112825,For Sale/Trade:  Maverick 88 12g,"Branson, Springfield, Missouri",$ 250,"Listed On: Saturday, March 17, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12g Maverick 88 18” barrel pump action shotgun
826,http://www.armslist.com/posts/8112826,For Sale/Trade:  Henry Big Boy Octogonal 45/70,"St Charles, St. Louis, Missouri",$ 795,"Listed On: Saturday, March 17, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Unfired Henry Brass Big Boy with a 22"" octogonal barrel. Feel free to contact me via email or by text 636 734 565three"
827,http://www.armslist.com/posts/8112827,"For Sale:  Remington 870 Wingmaster 12ga 28"" Shotgun - 2-3/4"" Full Choke - MFG 1974             SS1026490","Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,Shotgun,"NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 28""   Caliber 12 Gauge   Type of Action Pump"
829,http://www.armslist.com/posts/8112829,For Sale:  Remington 870 Wingmaster Tactical 12ga Shotgun w/ Ext Tube      SS1040422,"Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, March 28, 2018",Shotguns,no type,no type,no type,Shotgun,"UPC REDACTED97   Additional Condition Details for eCommerce TRIJICON NIGHT SIGHTS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 18.5   Caliber 12 Gauge   Type of Action Pump"
830,http://www.armslist.com/posts/8112830,For Sale:  Browning Auto-5 Light 12 Semi-Auto 12ga Belgium Made Shotgun   SS1038022,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,Shotgun,"NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 26   Caliber 12 Gauge   Type of Action Semi - Automatic"
831,http://www.armslist.com/posts/8112831,For Sale:  H&R 12 gauge,"Hopwood, Pittsburgh, Pennsylvania",$ 150,"Listed On: Saturday, May 5, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"H&R Gamaster model 349, bolt action 12 gauge with poly-choke (no choke tube to fool with) in nice shape for age."
832,http://www.armslist.com/posts/8112832,For Sale/Trade:  Browning Challenger III,"Pearland, Houston, Texas",$ 350,"Listed On: Saturday, March 17, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,shooter grade pistol. Few marks in the finish and comes with 2 10 rd mags.
833,http://www.armslist.com/posts/8112833,For Sale:  1944 Izhevsk M44,"Southwestern PA, Pittsburgh, Pennsylvania",$ 330,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"1944 Izhevsk M44 Rifle. All numbers stamped matching with magazine being a line out stamped match. NO Electropencil. The left front of the stock between the barrel bands has an Arsenal repair which is fairly common with these rifles. The bore is in nice shape. The stock is a little worn but overall a nice rifle.  It includes the sling and the folding bayonet as pictured.i will not ship, so scammers please don’t bother to ask! If this listing is still actively viewable, the rifle is available. I will deactivate upon completion of the sale. Thanks for taking a look!!"
