,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/8117529,For Sale:  Surefire xc-1,"Fountain, Colorado Springs, Colorado",$ 140,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,I have a lightly used surefire XX-1 weapon light for sale. This one uses a AAA battery. asking 140 or best offer.
531,http://www.armslist.com/posts/8117531,For Sale/Trade:  Kahr PM9 w/holster,"Nw Okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, March 18, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition Kahr PM9. Comes with box and 2 magazines. Very low round count.REDACTED
532,http://www.armslist.com/posts/8117532,For Sale:  Brutal Arms BR15 SAFE SPACE RIFLE,"Tallahassee, Tallahassee, Florida",$ 870,"Listed On: Sunday, May 6, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ballastic advantage barrel 1x7 mid length gov profile, mil spec trigger group, milspec buffer tube with magpul SL-K stock, QD end plate, magpul MOE grip, 15' Mlock rail system, NIB nickle boron bolt carrier goup, hybrid flash hider/compensator. Limited life time warrenty comes with 30rd pmag."
534,http://www.armslist.com/posts/8117534,For Sale/Trade:  benchmade auto stryker,"myrtle beach, Myrtle Beach, South Carolina",$ 200,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,like new benchmade 9500 auto stryker factory razor sharp never carried limited elishewitz design ATS34 steel no box more photos available
535,http://www.armslist.com/posts/8117535,For Sale/Trade:  Glock 19 TALO 9mm,"Lebanon, Springfield, Missouri",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 19 with talo sights, 3 mags, extra grips, case and 1791 leather holster. Only had one mag fired trough it. $480 cash or $600 trade value  Please text 1REDACTED thanks!Note. really interested in a cash/trade so do not be afraid to offer other types of firearms"
536,http://www.armslist.com/posts/8117536,For Sale:  Shotguns 12 GA Browning BPS Winchester model 12 High Standard Supermatic,"Menomonie, Eau Claire, Wisconsin",FREE,"Listed On: Saturday, May 5, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgunsall complete in working orderno repairs or missing parsclear bores and muzzles no rustWinchester model 1212 gauge 26""plain poly Choke2 3/4"" - takedown - 14 LOPnewer replacement stockhonest blueing wear1926 by serialgood timing - no takedown wearnew firing pin - detail stripped and cleanedready for its next hundred years$285JC Higgins 60 / High Standard Supermaticsemi auto gas operated - manual load adjustment2 3/4"" - 26"" plaincylinder chokefront fiber optic bead - 14 1/4 LOPcycles everything i put in it$185Browning BPS 12 gauge28"" mod fixed choke VR2 3/4 - 3"" steel compatible14 1/4 LOP1981 - single load switchpolished gloss blue - checkered walnut90% or better$350yes these are availablei do not repond to anonymous messagesinclude your name phone number a day and time you want to see this or your FFLif you do not include this, you will not get a responseall laws local state and federal are followedI ship to your FFL"
537,http://www.armslist.com/posts/8117537,For Sale:  Truglo Red Dot Optic,"Festus, St. Louis, Missouri",$ 65,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,"Truglo red dot optic, never used REDACTED"
539,http://www.armslist.com/posts/8117539,For Sale/Trade:  Lever Action and Revolver Combo,"Glendale, Phoenix, Arizona",$ 10,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Lever Action,no type,I have a Henry Golden Boy solid Brass receiver chambered in .357/38 and a Pietta 1873 also chambered in .357/38 that are ready for a new home. The Revolver comes with a leather holster and belt and the Henry will come with a protective sock. Will trade/sale together or separate.
540,http://www.armslist.com/posts/8117540,For Sale:  S&W 40 SD,"Hampton, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Handgun
541,http://www.armslist.com/posts/8117541,For Sale:  .45 acp ammo defense,"Kingsport, Tri-cities, Tennessee",$ 150,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,6 boxes of Hornady critical duty 220 grn flexlock and 5 boxes of Winchester Defend 230 grn hollow points. These cost about 25.00 per box new. 150.00 for all form.call or text four two three-571-5949
544,http://www.armslist.com/posts/8117544,For Sale:  S & W  586  357 mag,"Ohio, Akron, Ohio",$ 600,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a super nice 586 no dash 4"" smith and wesson ,comes with Rose wood grips and fatory grips. Great shooter revolver of a life timeREDACTED John   No Low Balls my trade for 60-15 3"""
547,http://www.armslist.com/posts/8117547,"For Sale:  18"" AR MI/Criterian .223wylde","Whitewater, Janesville, Wisconsin","$ 1,050","Listed On: Saturday, March 24, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,".223 wylde! Anderson lower with vltor clubfoot stock set. Spikes nickel boron hammer and trigger. Ambi safety and mag release. Midwest industries upper. 15"" slim m-Lok w/ criterian barrel. Nikon p223 scope and mounts. Transition sights with bipod and led light. Fairly low round count. Less than 500."
548,http://www.armslist.com/posts/8117548,Want To Buy:  Bolt action rifle,"Clearwater, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,Savge Ruger Mossberg want to spend 250 cash text 7276487056
549,http://www.armslist.com/posts/8117549,For Sale/Trade:  Solid AR Build with Extras,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 900,"Listed On: Sunday, March 18, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used (240 rounds through rifle), but great condition AR with Aero upper that has FN 1:7 twist barrel with POF 3 port muzzle break, Pof Tomahawk charging handle, and a nickel boron M16 full auto cut BCG and bolt. The lower is an Anderson lower that has a nickel boron trigger group with a light pull. The pistol grip and handstop are Strike Industries. The stock is a minimalist stock. The rifle will come with the Bushnell TRS-25 red dot and 2 magpul mags. The handguard is free float. Flashlight is included, but battery is dead.Asking $900, somewhat negotiable.Text me at REDACTED"
