,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/8155525,"For Sale:  CZ75 CZ75B CZ 75B Omega, extra mags, etc.","any, Cleveland, Ohio",$ 525,"Listed On: Monday, April 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ-75B Omega, which I bought new, that shoots flawlessly and is like new.  Probably about 400 rounds down the pipe.It has upgraded CZ-factory rubber grips, a total of four 16-round magazines, the original box, and an Alien Gear RH OWB holster, with new Bull Belt.Also includes ammo shown (400 rounds)Prefer OHIO CCL ID, CASH ONLY, no tradesSTILL AVAILABLE 4/3/2018, DUE TO 3 NO-SHOW BUYERS"
526,http://www.armslist.com/posts/8155526,For Sale:  SKB 385 20GA,"Cape Girardeau, Cape Girardeau, Missouri","$ 2,150","Listed On: Sunday, May 6, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,#27978 SKB 385 20ga. 26 in barrels with screw chokes. (IC and Mod). S.S.T. Automatic ejectors. Beavertail forearm. Straight grip. 14 1/4 LOP 98-99% with  original box.
527,http://www.armslist.com/posts/8155527,For Sale:  Glock 27,"Emerald Isle, New Bern, North Carolina",$ 450,"Listed On: Tuesday, March 27, 2018",Handguns,Freedom Arms                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Glock 27 gen 4comes with the 3 standard mags 2 of the pinky extensionone 22 round mag truglo night sightsalien gear 3.0 holstertext any time 252sixsix54408
528,http://www.armslist.com/posts/8155528,For Sale:  Iver Johnson 22lr carbine,"WEST FORK, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, April 26, 2018",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition with an extra magazine new and unused.
529,http://www.armslist.com/posts/8155529,For Sale:  Trijicon RX34A-51,"Romeoville, Illinois, United States",FREE,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,"I have a Trijicon RX34A-51, it works great it just sat in my safe taking up space so I want to start a new project. I will trade for a stripped aftermarket glock 19 gen 3 slide or for a complete glock manufactured slide. Let me know what you have"
530,http://www.armslist.com/posts/8155530,For Sale:  Mossberg 500,"SAINT CLOUD, Orlando, Florida",$ 375,"Listed On: Tuesday, March 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12ga pump.  Tacticle!  Cooling rail on top of the gun.  The Barrel is ported for low recoil.  Comes with an installed lazer sight.  Gun is in over all good condition however there are some scratches on the end of the barrel.  Call Mike REDACTED  $375.00/offer
531,http://www.armslist.com/posts/8155531,For Sale:  Islander Steelheader pin reel and 13' Talon ITM float rod,"Saline, Ann Arbor, Michigan",$ 550,"Listed On: Tuesday, March 27, 2018",Fishing,no type,no type,no type,no type,"Here is a mint gold Islander Steelheader pin reel wih backing and 8# line (I think). Also, included is a custon 13' Talon ITM float rod built with REC Recoil titanium sf spin guides - including the tip. There is also a  second butt section built as a spiral wral for use with a casting reel - I just couldn't get the hang of casting a pin.$550 for the outfit but I might consider splitting the two up."
533,http://www.armslist.com/posts/8155533,For Sale:  Ruger 10-22 Tiger,"North, New Mexico, United States",$ 400,"Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 semi-auto NIB with Tiger carved stock
534,http://www.armslist.com/posts/8155534,For Sale/Trade:  Sig 220 Legion,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a never fired Sig 220 Legion carry size. Comes with 4 Sig mags, hard case, legion case and coin. Very limited production pistol."
537,http://www.armslist.com/posts/8155537,"For Sale:  Auto Ordnance M1 Carbine 18"" Walnut stock","Grove City, Columbus, Ohio",$ 725,"Listed On: Tuesday, March 27, 2018",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition, maybe 150rds through it. Original box paperwork. No trades ."
