,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/8119587,For Sale:  Multiple Firearms,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Monday, March 19, 2018",Handguns,no type,no type,no type,no type,"Up for sale are all out of my personal collection.These all are like new.Hardly shot and in immaculate condition.All have lots of upgrades 1st is a DP12 bullpup this gun is a beast an engineering marvel,2nd is a CMR30 This is another amazing desighn light and powerful,3rd is a hikers dream gun the Sub2000 it is dipped in nickel boron for extra durability yet it looks great,and last but not least a Glock34 that has tons of work done it looks great and shoots like a dream.If your interested in any we can trade or I can sell let me know what you have.Please do your homework first.  REDACTED"
588,http://www.armslist.com/posts/8119588,For Sale:  Slide Fire Stock for sale.,"South King County, Pierce County, Washington, United States",$ 200,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,Out of box slide fire stock for sale. Collected dust in a parts bin for several years.
590,http://www.armslist.com/posts/8119590,For Sale/Trade:  Tavor sar 18b,"East Asheville, Asheville, North Carolina",$ 0,"Listed On: Saturday, March 24, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Tavor sar 18in barrel 223/556 up for trade. The gun alone is going for 1500 before upgrades. Im looking for multigun trade for handguns in 9mm,45acp, and 357 or anything that catches my eye. With said upgrades which ill list im looking for 2000 for my gun.1.MI xl m lok forend with intergrated light mount.2. MI ejector port cover to elimnate gas blowback3. Primary arms tac light 700 lumens with light tape and magpul m lok tapelight mount.4. Romeo 4s sight with multi ballistic reticles and 100,000 hours life with part battery and part solar.5.vg6 gamma 556 muzzlebrake with 3 other muzzle brakes6. Original steel mag and 3 pmags gen37. Custom hardcase with original box and all paperwork also have all original parts. Also have various magpul m lok rails. With everything well over 2000 in value im mainly just looking for trade. Please only serious inquiries dont waste my time or yours. Feel free to text me your offers and I can text more pics. 828 four2 three 6 one two zero. Thanks for looking"
594,http://www.armslist.com/posts/8119594,For Sale/Trade:  Primary Arms 1-8X ACSS scope with mount and throw lever,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,Primary Arms 1-8X Scope with ACSS 5.56 / 5.45 / .308 Reticle. Mounted but never shot. As new in the box. $350 includes a Burris mount and a trhow lever. $300 for just the scope.
595,http://www.armslist.com/posts/8119595,For Sale:  Remington Bucket O' Bullets 22LR,"Fort Shaw, Great Falls, Montana",$ 75,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,Remington Bucket O' Bullets - 22LR1400 rounds of copper plated HP$75 per bucket
596,http://www.armslist.com/posts/8119596,For Sale/Trade:  Taurus PT709 Slim 9MM,"Rush City, Minnesota, United States",$ 280,"Listed On: Monday, March 19, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This priced package will include 3-7 round magazines two pinky extension, 2 IWB holsters one kydex and one leather , 250 rounds of 9mm ammunition and 709 slim 9mm pistol . Pistol does have a small scratch on slide it will buff out ..Open to pistol trades also please no .22'sText to REDACTED"
597,http://www.armslist.com/posts/8119597,For Sale:  Smith and Wesson 4046,"Priest River, Coeur D' Alene, Idaho",$ 400,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson model 4046 double action only .40 cal stainless.  Good condition with one magazine .  $400.00. Consider trades...  OBO
600,http://www.armslist.com/posts/8119600,"For Sale:  Remington UMC .223 55g FMJ case of 1,000","Fort Shaw, Great Falls, Montana",$ 400,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"Case of 1,000 rounds of Remington UMC 55FMJ in .223"
601,http://www.armslist.com/posts/8119601,For Sale:  Mossberg 535,"Manitowoc, Green Bay, Wisconsin",$ 295,"Listed On: Monday, March 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my mossberg 535, 12 gauge,comes with original paper work, box, shoots up to 3-1/2 inch shells. Half a box of 3- 1/2 inch black cloud shells. Not looking for trades. $295 OBO"
602,http://www.armslist.com/posts/8119602,For Sale:  Used Sig Sauer Oscar 7 spotting scope,"Fort Shaw, Great Falls, Montana","$ 1,300","Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,Sig Sauer Oscar 7 Spotting scope. 20-60x82mm. Used last fall during hunting season. Like new. Includes original box and equipment.
603,http://www.armslist.com/posts/8119603,For Sale:  Rifle and 64 boxes of Ammo for sale,"Outside Tuscaloosa, Alabama, United States","$ 3,500","Listed On: Monday, March 19, 2018",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 in 225 Caliber and AmmoPrice is Negotiable.
604,http://www.armslist.com/posts/8119604,For Sale:  Used Sig Sauer Kilo 2000 Range Finder,"Fort Shaw, Great Falls, Montana",$ 325,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,Used Sig Sauer Kilo 2000 Range Finder 7x25mm Used last fall during hunting season. Like new condition. Includes original box
605,http://www.armslist.com/posts/8119605,For Sale:  22 pistol,"Tri-cities, Tri-cities, Tennessee",$ 140,"Listed On: Monday, March 19, 2018",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a great little 6 shot 22 revolver single/double action pistol works great fun to shoot just have to many 22 pistols asking 140 obo may trade call or text 423five79three21nine
606,http://www.armslist.com/posts/8119606,For Sale:  NIB Hudson H9,"Fort Shaw, Great Falls, Montana","$ 1,050","Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Hudson H9
608,http://www.armslist.com/posts/8119608,For Sale:  New Blackhawk Long Gun Pack Mat,"Fort Shaw, Great Falls, Montana",$ 150,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"A true professional deserves the Long Gun Pack Mat for maximized performance in any condition or on any mission. It can be used as a rifle carrying case, backpack, jungle drag bag or shooting mat, and it comes complete with removable pouches for a notebook, cleaning kit, cartridges or bolts.• Complete with removable pouches for a notebook, cleaning kit, cartridges or bolt• Constructed of durable 1000 denier nylon and closed-cell foam• Full-opening zipper for shooting mat configuration• Accommodates 100-oz. hydration reservoir• High-quality YKK® zippers and sliders with silent zipper pulls• Hard plastic protective crown cover lined with closed-cell foam• Zippered backpack compartment rolls up for convenient storage when deployed• Concealable backpack harness straps and belt• Elasticized sternum strap for comfortable carry• Fits all rifles up to 50” long• Freefall and static-line jumpable• Dimensions: 49”L x 28”W• Dimensions: Closed 28”W x 12.5”W x 3”D"
