,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
669,http://www.armslist.com/posts/8232669,For Sale:  Remington 597,"Downtown, Cincinnati, Ohio",$ 150,"Listed On: Friday, April 20, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has about 300 rounds through it, no problems, fully cleaned after every trip to the range. Comes with the original 10 round magazine and a hard case"
670,http://www.armslist.com/posts/8232670,For Sale:  New Ruger 10/22 w/scope mount,"Glendale, Denver, Colorado",$ 200,"Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Need funds for something else.Unfired Ruger 10/22. Comes with a brand New DNZ 1-inch scope mount and one magazine.$200FFL fees are the responsibility of the buyer. I prefer Ark Tactical.
671,http://www.armslist.com/posts/8232671,For Sale:  Factory Glock .40 S&W Magazines,"Cottage Grove, Madison, Wisconsin",$ 1,"Listed On: Saturday, April 14, 2018",Magazines,no type,no type,no type,no type,I have the following factory Glock .40S&W magazines for sale:(2) 10-round magazines - $25 each or both for $40
672,http://www.armslist.com/posts/8232672,For Sale:  H&K usp45,"Hubert, Jacksonville, North Carolina",$ 700,"Listed On: Saturday, April 14, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a usp 45 for sale. Comes with original hardcase and two mags700 obo
673,http://www.armslist.com/posts/8232673,For Sale:  Springfield XD(M) 40 caliber PACKAGE!,"North Phoenix, Phoenix, Arizona",$ 650,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD(M) 40 caliber PACKAGE!Excellent Condition, Match Barrel, 4-Magazines, Hard Case Details in photo of package, Plus 200 roundsValues at $860 Package Price: $650 firm Details: http://www.springfield-armory.com/xdm-series/No Trades Please! AZ Local Text 6o2.774 six69O"
674,http://www.armslist.com/posts/8232674,Want To Buy:  Looking for a bolt action 22,"Dandridge/ Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 14, 2018",Rifles,no type,no type,no type,Rifle,looking for a bolt action 22 LR. Preferably a tube or magazine fed on. Looking to spen around 100 cash. Thanks.
676,http://www.armslist.com/posts/8232676,"For Sale:  ""Sold Pending Funds"" ZQI 7.62x51 M80 147gr FMJ Ammo 640 Round Case","Saint Petersburg, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,"""Sold Pending Funds""640 Round case of 7.62x51 M80 ball 147 Grain FMJ ZQI ammunition for sale. Purchased from SGAmmo.com they are currently out of stock and so is everybody else online according to ammoseek.com This is brass case, boxer primer with a non-magnetic FMJ bullet. Primers are sealed with a military grade laquer sealent to protect from moisture. The bullet is boat tailed design, with a waterproofing sealant applied at the case mouth. 640 rounds for only $325."
677,http://www.armslist.com/posts/8232677,For Sale:  Smith & Wesson M&P 40,"Hudson, WI, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson M&P 40.  Like new.  Less than 50 rounds through.
678,http://www.armslist.com/posts/8232678,For Sale/Trade:  AR-15 and Accessories,"Goshen, South Bend, Indiana",$ 500,"Listed On: Saturday, April 14, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Anderson lower and PSA upper/trigger. I did not complete any critical work (like attaching the barrel to the upper) on my own. These parts came pre-assembled. The barrel is stamped for 5.56 w/1 in 7 twist, and has less than 500 rounds through it. Everything has been well cared for through the break-in process and is very clean. The rifle itself comes with a Tasco scope, as seen. The other accessories seen are priced separately from the rifle, but will be included if needed to make a deal. Additionally, I have 130 rds of 5.56 to include if need be. I do have photos of the rifle with accessories installed which are available upon request. I also have photos of each individual accessory. I can sell just the rifle itself, but would really like to make a decent trade and move the whole package.The Breakdown:Rifle/Scope: $500Aluminum Quad-Rail Handguard: $100Backup Canted Iron Sights: $20Rail-Mount Rear Iron Sight: $20Magazines (3 30rd, 1 10rd): $40Case: $20Sling: $5130 rds 5.56: $35Total All Items: $740If you want to take everything in one shot, I am willing to do some negotiating on the price. What I would really prefer is a trade for a Remington 700 or similar bolt-action in .223 or maybe .308, a Mini-14 or Mini-30, a decent AK variant, a good condition original WWII battle rifle, Springfield 1903 (can throw in some cash), M1 Garand or M1A (can throw in some cash), Marlin 30-30, .22-250, etc., bring something to the table and lets talk."
679,http://www.armslist.com/posts/8232679,For Trade:  Hi i have a LNIB SIG P 238 HD Model it's all Stainless  softest shooting 380 out there no recoil or muzzle flip fun at the range and a  great Carry !,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG HD Stainless Comes with 2 Mags 1 Flush 1 Extened , Night sights , Nice Wooden grips , soft Holster, factory Owb Holster , Box and everything from the factory ."
680,http://www.armslist.com/posts/8232680,For Sale:  Sig p320,"Henson beach, Port St. Lucie, Florida",$ 475,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,never fires perfect condition. Comes with box holster two mags
