,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/8138793,For Sale/Trade:  very very nice bow set up,"fayette, Tuscaloosa, Alabama",$ 200,"Listed On: Wednesday, March 28, 2018",Archery,no type,no type,no type,no type,"I have a dagger by pearson that is in exceptional condition. Never hunted with or dropped or abused. It is an older bow but looks brand new and has a new style look. This bow has maybe been shot 100 times then set in a closet and got out ever so often. Comes with 4 arrows, a quiver, truglo sights, arrow rest, stabilizer, and zip up case. Text me at REDACTED"
795,http://www.armslist.com/posts/8138795,For Sale:  COLT LE6920 AR15 NIB,"Grand Rapids, Grand Rapids, Michigan",$ 901,"Listed On: Monday, April 9, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Colt Law Enforcment LE6920 Semi Auto AR15 Rifle In 5.56NATO-223. 30 Round Mag, Adjustable Rear Flip Up Sights, Magpul, 16.1 M4 Chrome Lined Barrel, 1:7 Twist"
797,http://www.armslist.com/posts/8138797,"For Sale/Trade:  Ruger GP100 357 4""","Bixby/Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, April 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 357/38 Stainless.Email or Text REDACTED
798,http://www.armslist.com/posts/8138798,For Sale/Trade:  Barrett M82A1 Magazine,"Akron, Akron, Ohio",$ 120,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,"New, never used Barrett M82A1 magazine.  Holds 10 rounds of 50 bmg."
799,http://www.armslist.com/posts/8138799,Want To Buy:  260 Remington Brass / Bullets,"Rogersville, Tri-cities, Tennessee",Offer,"Listed On: Saturday, May 5, 2018",Rifles,no type,260 Remington                                                                                ,no type,Rifle,I am lookinhg for Brass and bullets for my 260 Rem to load. If you have some brass or bullets for the 260 Remington to sell or trade drop me a text at 423-293-4945 I have 243 ammo to trade on.
800,http://www.armslist.com/posts/8138800,For Sale:  (Reduced CHEAP) Sig p226 Elite,"Destin, Okaloosa County, Florida",$ 650,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale (no trades) a gorgeous Sig p226 stainless elite. Comes in box with all documents and 4 OEM Sig magazines. $650. If interested you can call or text me at REDACTED
801,http://www.armslist.com/posts/8138801,For Sale/Trade:  Anderson am15,"RIVERSIDE, Dayton, Ohio",$ 600,"Listed On: Friday, March 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson manufacturing am15....comes with 2 mags scope and ammo....looking to trade for handgun prefer glock,Smith and Wesson, or Sig looking for 40 0r 45 just shoot me a offer .....937three 97 ten16"
802,http://www.armslist.com/posts/8138802,For Sale:  Mossberg 500,"center, Idaho Falls, Idaho",$ 230,"Listed On: Friday, March 23, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500  20 guage  excellent condition like new only had 4 rounds fired through it.   cash only Idaho residents only , Id  required and bill of sale"
804,http://www.armslist.com/posts/8138804,For Sale:  Springfield loaded 1911 45,"Airport, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,"Stainless 1911 ,45. Box and items from factory. 2 mags"
805,http://www.armslist.com/posts/8138805,For Sale/Trade:  CZ Scorpion Evo Carbine S3 w/mock suppressor,"Bothell, Everett, Washington",$ 975,"Listed On: Friday, March 23, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"A next to new in box(80 rounds fired) CZ Scorpion Evo carbine. It came with a mock suppressor from the factory which dosen't do anything other than look cool and improve the asethetics of the carbine. Interestingly enough the mock suppressor was designed by silencerco and has their factory markings on it. Comes with orignal box with CZ factory bore snake and sight adjustment tool. Will include 9 mags with it. Seven 30rd mags and two 20rd mags. Its a nice gun, but I don't really use it ever so I figured I'd test the waters. Sale or trade would prefferably be conducted at west coast armory in bellvue or sound pawn and loan in everett."
806,http://www.armslist.com/posts/8138806,For Sale:  Polymer 80 PF940 Full Frame Glock 17 Lower New In Box - Pink,"North OC, Orange County, California",$ 80,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"I bought this for my wife but never ended up making it.  New in box, parts still in plastic.$80 shipped"
807,http://www.armslist.com/posts/8138807,For Sale:  9mm AR-15 with Bumpfire  Systems stock,"West Chester, Cincinnati, Ohio",$ 500,"Listed On: Friday, March 23, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: 9mm AR-15. SAA lower & upper. Bumpfire Systems stock. (4) 32 round ProMag polymer magazine, & case.$500 cash. Price is firm but fair."
808,http://www.armslist.com/posts/8138808,For Sale/Trade:  AR 556,"Evansville, Evansville, Indiana",$ 500,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,I have a Ar 556 it' chanbers 556 & 223 rounds. I would settle for 500 cash . I Have All Original attachments to weapon plus a few extra. You can text me if interested REDACTED
809,http://www.armslist.com/posts/8138809,For Sale:  Youth Rossi .243,"North Dallas, Dallas, Texas",$ 275,"Listed On: Friday, March 23, 2018",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"This youth .243 is in great condition. Used for deer hunting but I no longer use it. Great for ages 14+ learning how to shoot/hunt with rifles. Gun is in great condition, cleaned after every hunt/range. Stock is wooden not synthetic. Also comes with high powered bushnell scope and case."
