,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/8140602,For Sale/Trade:  Sig P320 Compact 9mm,"Lawrenceville, Atlanta, Georgia",$ 650,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Sig P320 in 9mm comes with the following - really nice stipple work - 2 holsters one inside waistband one outside - 3 magazines total - trijicon night sightstotal of $800 in this packageText me 770-Two Nine 4 - 6 5 Zero Six for fastest response.NO Shipping Only face to face deal
603,http://www.armslist.com/posts/8140603,Want To Buy:  WTB: Beater 1911...,"Sacramento, California, United States",Offer,"Listed On: Saturday, March 24, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I want to pick up an old beater 1911 to practice gunsmithing with.I'd like one that fires safely... But is cheap!Let me know what you have.Thanks guys,Richard."
604,http://www.armslist.com/posts/8140604,For Sale:  Acog 1 of 500 limited edition nib,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Saturday, March 24, 2018",Handguns,Colt,no type,no type,no type,"Nib acog limited edition stars and stripes fde with red chevron reticle  mounted once and put back in the box 4x32 comes with everything from the factory lens pen cover certificate of authenticity certificate signifying 1 of 500 etc  $1000 obo I am negotiable on price need gone asap feel free to make an offer thanks only trade I'm interested in is a desert eagle , Springfield m1a scar 17 fs2000 or keltec rfb and obviously willing to add cash on my end for any of these again I'm asking $1000 but am negotiable thank you and god bless"
609,http://www.armslist.com/posts/8140609,For Sale:  New  XDS 9 mm accessory package,"Kc North, Smithville, St Jospeh, Kansas City, Missouri",$ 120,"Listed On: Friday, March 30, 2018",Magazines,no type,no type,no type,no type,"I have a nice Springfield package for sale!XDS 9 mm magazines (3) 2 x 8rd and 1 x 9rd mags with extra base plates, factory holster and dbl mag pouch, and a zip up Springfield Armory pistol case $120 obocash ftf near Smithville. Thanks"
610,http://www.armslist.com/posts/8140610,For Sale:  Glock 30 Gen 3,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a well cared for Glock 30 .45 caliber pistol in very good condition. I bought this handgun new from budsgunshop in 2012 and have since put about 500 rounds of ammunition through it. The pistol was always stored in a dry case and cleaned after each range trip. Included:(1) Glock 30(2) 9 round magazines(1) 13 round magazine(1) Glock case with the original manual.
611,http://www.armslist.com/posts/8140611,For Sale:  Ruger American Predator,"Bozeman, Bozeman, Montana",$ 300,"Listed On: Saturday, March 24, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Never fired. Absolute perfect gun. No box. $300 406_five-seven-zero_7731
616,http://www.armslist.com/posts/8140616,"For Sale/Trade:  Ruger Mark III Stainless  6.88""","san antonio, San Antonio, Texas",$ 0,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Really nice Ruger Mark III Hunter Target Pistol 22lr, equipped with a 6.88"" flutted bull barrell, fiber optics interchangable sights, Ruger High quality Cocobola wooden grips, plus an extra set of Tactical grips, comes with around 300 rounds of CCI/Federal ammo, bolt holds open on last shot 2 Ruger 10+1 magazines, comes with an aftermarket magwell installed professionally, thsi pistol is a Target pistol and is very accurate , shoots way better then the shooter by farTrade value $750 or sell for $600 210 833 1924"
618,http://www.armslist.com/posts/8140618,For Sale:  Del-Ton AR 15,"Springfield, Springfield, Missouri",$ 650,"Listed On: Saturday, March 24, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Del-Ton AR-15 556 I have 12 mags some are loaded with 223 rounds. Has a scope with laser on it flashlight. Some upgrades done to it . only put 100 rounds thur it I'm just not a AR guy I like pistols more so I really don't care about this gun. Price to sale 650 u get everything in picture. Fill free to ask ?  No shipping. Will give Leo a discount must be active Leo with proper ID
620,http://www.armslist.com/posts/8140620,For Sale:  Tula Ammo .308 Winchester,"Greenwood, Fort Smith, Arkansas",$ 70,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,340 rds of .308 still in their boxes. Email me through Armslist or text me at (608) 449-4three27. Thanks.
621,http://www.armslist.com/posts/8140621,For Sale:  1911 45 american tactical,"Campton, New Hampshire, United States",FREE,"Listed On: Saturday, March 24, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale or trade 1911 american tactical 45 acp with 100 rds have a 770 300 win mag for sale to and a s&w 15
622,http://www.armslist.com/posts/8140622,For Sale:  New CZ  2075 Safety Rami 40 Night Sights,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Saturday, March 24, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New CZ Safety Rami 40 Night SightsRare Set Up! Took me a long time to find this gun. Its been a safe queen since purchase.Please Call Or Text Any Questions. REDACTED Must have CWP
624,http://www.armslist.com/posts/8140624,For Sale:  beretta 380 pico,"Trenton, New Jersey, United States",$ 300,"Listed On: Saturday, March 24, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We supply Beratta 380 ACP at affordable prices.High quality stainless with 6+1 Magazine capacity,double action with Caliber of 380 ACP,it weights 11.50 oz please kindly contact us to get more details of this products and the best of price list, we supply other guns too, Text us at (470) 231-9886"
