,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
681,http://www.armslist.com/posts/8302681,For Sale:  4 Mosin Nagant Rifles,"Milton, Pensacola, Florida",$ 180,"Listed On: Tuesday, May 1, 2018",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I'm leaving for BCT on the 14th and want to sell these by then.  Im willing to work on prices, but id rather keep it than give it away. Trades don't benefit be unless it's worth way more and easy to sell in that time frame.  Thanks for reading  Great condition Finnish 91/30 made in 1944 Some stamp burned into stock with circle shape and cs in the outer ring. Further back is another circle with B inside it. Tikka manufacture, Finnish Army Ordinance Dept. Less common round low wall receiver and post and globe front sight. Amazing rifling bluing almost 100 wood amazing. 370 obo1934 Ishevsk hex reciever mosin.   Everything matches except bolt, bluing gone but neat look.  Bolt is very smooth though. 225 obo 43 non matching, bluing ok. 180 obo1943 ex sniper, all matching numbers, sharp rifling, and great bluing.  275 oboI have more pics but don't waste my time if you don't want to buy."
682,http://www.armslist.com/posts/8302682,For Sale:  1911 mini 380 cal,"scottsdale, Phoenix, Arizona",$ 350,"Listed On: Tuesday, May 1, 2018",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,llama 1911 mini 380 cal 1 clip 1 1/2 boxes of shells holster hard case leg holster concealed cary privet sale must sign a bill sale $350 call or text rick REDACTED
683,http://www.armslist.com/posts/8302683,For Sale:  Diamondbacks ar15 pistol,"Grosse Pointe Woods, Detroit, Michigan",$ 800,"Listed On: Thursday, May 10, 2018",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,new never fired comes with 3 mags and box optical flipping scope and red/green dot laser 313-463-0990 must have a cpl for purchase
684,http://www.armslist.com/posts/8302684,For Sale:  Sig 516 Gen 2,"Westside, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, May 1, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, less than 200 rounds fired.Full factory Sig.No box or paperwork, only what is pictured - firearm and 2 Gen 2 mags.No trades please, no shipping, FTF in Cincinnati area.Thanks for your interest."
685,http://www.armslist.com/posts/8302685,For Sale:  Glock 19 g4,"Davenport, Orlando, Florida",$ 600,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my glock 19 g4 with 3 mags one clear extended mag and light with laser im the original owner
686,http://www.armslist.com/posts/8302686,For Sale:  M1A1,"Greenville, Greenville, South Carolina","$ 2,500","Listed On: Tuesday, May 1, 2018",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Springfield m14a1 Troy rail system Troy front and rear pop up sightsTroy vertical grip CAA bipod Millett 6x25x56 scopeMillett low pro rings Millett pop up lines cover scope shaded and scope sock. Magpul stock (not sure on the model)Pelican 1750 case2 Springfield 10 round mags Original paperwork for both rifle and scope. And some extra stuff that I don't the name of.
687,http://www.armslist.com/posts/8302687,For Sale:  Ruger 357 Magnum,"downtown, Greenville, South Carolina",$ 350,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale Ruger 357 magnum LCR 5 shot revolver w/ conceal carry holster Price firm. no trades CASH ONLY
688,http://www.armslist.com/posts/8302688,For Sale:  Glock17Gen4,"Anaconda, Montana, United States",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 in Box.Three Magazines.Trijicon Night Sight Set HD XR Orange Front,Model GL601-C-600836Great Condition, has been fired approx 500 rounds."
692,http://www.armslist.com/posts/8302692,For Sale:  Savage 110  30-06,"center, Wilkes-Barre/Scranton, Pennsylvania",$ 190,"Listed On: Tuesday, May 1, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For Sale one Savage model 110 in 30-06 with scope and 2 boxes ammo and new soft case.$190.00
693,http://www.armslist.com/posts/8302693,For Sale/Trade:  Magpul d60 brand new in packaging,"Sterling Heights, Detroit, Michigan",$ 120,"Listed On: Tuesday, May 1, 2018",Magazines,no type,no type,no type,no type,"Magpul d60 magazine for ar15 5.56 nato 223 rem Brand new in packaging, unopened."
694,http://www.armslist.com/posts/8302694,Want To Buy:  Custom Glock 19/17,"Elkhorn, Omaha, Nebraska","$ 2,000","Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Glock 19 or 17 (prefer 19) that's been upgraded/moddedThings that are a must (Not 100% mandatory, but something I'm REALLY looking for)Slide work (Agency Arms, Zev, etc)Things that I would preferRMRThreaded Barrel (TiN would be awesome)Upgraded Trigger (Apex or Agency would be best)Things that would be niceSupressor height sights (especially if the rmr mill isn't lowered for stock sights)Trigger guard undercutStipplingCerakoteInforce LightAgency 417 CompensatorI'm looking to trade my DDM4V11 + optics and cash.  Willing to negotiate."
696,http://www.armslist.com/posts/8302696,For Sale:  Mossberg Flex 12g,"Battle Creek, Kalamazoo, Michigan",$ 500,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This Is a Brand New Ducks Unlimited Model Mossberg Flex 12 Gauge.....When I say Brand New I mean Brand New In box with case and extra Barrel. Please text for faster response. 269 275 ninenine97
698,http://www.armslist.com/posts/8302698,For Sale:  M&P M2.0 Compact - NTS,"Melbourne, Florida, United States",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Smith & Wesson M&P M2.0 Compact.  Iron sights.  No thumb safety.  Bought on an impulse  and it’s been sitting in my safe.
