,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/8306465,For Sale:  P320 Nitron Subcompact - 9mm - 320SC-9-BSS,"Caughlin Ranch, Reno, Nevada",$ 575,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 Nitron Subcompact - 9mm - 320SC-9-BSS - in excellent condition. The pistol HAS the voluntary recall/upgraded completed at end of 2017. Includes pistol, two magazines, holster, case, and all original items. The pistol is upgraded with Dawson Precision Sig P320 Compact Charger Fixed Sight Set - Fiber Optic Rear & Fiber Optic Front, about $96. Over $800 invested new. Sell for $575 or best offer.The P320SC sub compact features 9mm, 3.6"" barrel, 12+1 magazine, double-action, striker fire. Very accurate, easy to fire. I am selling as I just purchased a P365, already sold my Glock 42 and realize that the P320 and P365 are similar-enough that I cannot justify keeping both. The pistol was primarily used as concealed carry and I have a P320 full size for target and competition shooting.Selling separately a L.A.G. Tactical Defender IWB/OWB holster and extra Sig Sauer 12+1 magazines. Happy to price as a package if you'd like to buy everything.Please see my other listings:— P320 Nitron Subcompact - 9mm - 320SC-9-BSS, upgraded with Dawson Precision Fiber Optic Rear and Front sights, $600— Winchester USA Full Metal Jacket .380 Automatic 95-Grain Brass Handgun Ammunition, 500 rounds, $150— PMC 380 ACP Ammo - 1,000 Rounds of 90 Grain FMJ Brass Ammunition, $275— L.A.G. Tactical Super 'Nova for Glock 34 MOS Gen4, $80— L.A.G. Tactical The Defender - IWB/OWB for Glock 34 MOS Gen4, $70— Glock 34 Gen4 MOS 9mm Pistol with Vortex Venom and Upgrades, $875— Glock Magazine Gen 4 Glock 17, 19X, 34 9mm Luger Polymer Black, 5+ available, $18 each — Glock Magazine Glock 42 380 ACP 6-Round Polymer Black, 12+ available, $18 each— L.A.G. Tactical The Defender - IWB/OWB Holster for Glock 42 Gen4, $60Other things for sell, not yet listed:— Hornady .380 Auto Self-Defense Ammunition, $40— Sig Sauer Magazines for Sig Sauer P320, P250 Subcompact 9mm Luger 12-Round Steel Matte, MAG-MOD-SC-9-12, Excellent, $25— Blazer 40 S&W 165 gr. FMJ, box of 50, $15— BOSS Dropped & Offset DOH Holster by Ben Stoeger Pro Shop for Glock 34/35 MOS Gen4, New, $90— Allen 52 inch Gun Socks, 6 pack, New, $25Trades and Want to Buy?— Ruger PC Carbine, PC9, model 19100— AK47— PS4 Pro with 1TB— 9mm ammo for target shooting— 120mm Artillery RoundsPrivate sale. Must have Nevada identification, valid CCW preferred. Willing to work with FFL for out-of-state sale.Contact via Armslist email or text to (775) 240-8050."
467,http://www.armslist.com/posts/8306467,For Sale:  Saiga ak47,"Memphis, Memphis, Tennessee",FREE,"Listed On: Wednesday, May 9, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,saiga ak47 made in Russia. For sale or trade let me know what you have.  Serious offers only
471,http://www.armslist.com/posts/8306471,For Sale:  Colt Single Action Army,"south bend, South Bend, Indiana","$ 3,000","Listed On: Wednesday, May 2, 2018",Shotguns,no type,40 cal                                                                                ,Single Shot                                                                                ,Shotgun,inch Barrel; Blue and Case Finish; carved steer head Pearl Grips; Only Traces of original metal finish remain; Fantastic old pearl grips with carved steer head motif;contact for sale no trading.
472,http://www.armslist.com/posts/8306472,For Sale:  New Flightlite 5.56 Raider Pisol,"Fargo, Fargo, North Dakota",$ 650,"Listed On: Tuesday, May 8, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box. Never been shot. I paid $900 asking $650.
475,http://www.armslist.com/posts/8306475,For Trade:  Handgun,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,I haveva 45 highvpoint  plus cash.
476,http://www.armslist.com/posts/8306476,For Sale:  Smith and Wesson 915,"Visalia, Fresno, California",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3rd gen S&w 915 9mm. Comes with a soft case and 2 10rd magazines. Off roster ppt only.
480,http://www.armslist.com/posts/8306480,For Sale/Trade:  Custom Glock 17,"Stevens point, Wausau, Wisconsin",$ 650,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In great condition custom Glock 17 with many upgrades including magwell, fiber optic sights, front serrations, polished internals and more. Email for more details."
482,http://www.armslist.com/posts/8306482,"For Sale:  Holosun Technologies Elite Green Dot Sight 1x 2 MOA Dot Weaver-Style Low and Lower 1/3 Co-Witness Mounts, Matte HE403B-GR","Hinsdale, Illinois, United States",$ 185,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/holosun-technologies-elite-green-dot-sight-1x-2-moa-dot-weaver-style-low-and-lower-1-3-co-witness-mounts-matte-he403b-gr/ Description Elite, Micro Sight, Green Dot/Shake Awake  The HE403B-GR is an Elite version of Holosun’s HS403B small compact micro red dot optic. Employing Holosun’s Green LED technology, the lifetime for one CR2032 battery can be up to 5 years and has up to 4x more efficiency when used the high brightness settings! This optic features “Shake Awake” technology that powers the optic on with slight movement of the unit. It may be installed on various firearms such as shotguns, pistols ,air rifles and crossbows. Features: – Designed for day and night use – Advanced LED technology allows up to 50,000 hours of operation on one CR2032 battery – 2 MOA on dot size – Unlimited field of view – Parallax-free with unlimited eye relief – Unaffected by extreme weather conditions – Durable and reliable construction – Low mount and 1/3 Co-witness mount included Specifications: – Finish: Matte Black – Length: 2.44″ – Weight: 4.3 oz. – Style: Tube – Magnification: 1 – Adjustment Click Value: 1/2 MOA – Reticle: 2 MOA – Battery Type: CR2032 – Batteries Included: Yes – Maximum Windage Adjustment: 50 MOA – Maximum Elevation Adjustment: 50 MOA – Reticle Color: Green – Battery Life: 50000 Hours – Housing Material: Aluminum"
484,http://www.armslist.com/posts/8306484,For Sale:  norinco 1911,"surprise, Phoenix, Arizona","$ 1,000","Listed On: Wednesday, May 2, 2018",Handguns,no type,45 ACP,no type,no type,"unfired norinco 1911   box , paperwork , 2 original magazines"
485,http://www.armslist.com/posts/8306485,For Sale/Trade:  Delton sport DTI upper receiver,"Cerritos, Los Angeles, California",$ 185,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"I am looking to sell or trade my Delton sport DTI. It's chambered in 5.56x45mm, 1x9 twist rate, pencil barrel, .750 low profile gas block on a carbine gas system. It comes with Ozark Armament back up sights, Jerry miculek muzzle brake, a 1-4x40 monstrum scope, strike industries curved link, Gray badger ambidextrous charging handle. It is custom painted in OD green camo. The upper receiver is as accurate as the shooter can be. The bore of the barrel is shiny/clean/clear with lots of life on the rifling. There is no fouling in the barrel at all. Upper has served me well but I am more interested in the old school m4 configuration.I will not ship so not ask! I will only do a face to face transaction local to my area no exceptions."
486,http://www.armslist.com/posts/8306486,For Sale:  Remington 700 .204 Ruger,"SPRINGFIELD, Springfield, Missouri",$ 900,"Listed On: Wednesday, May 2, 2018",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 SPS Varmint in 204 Ruger with a Boyd's laminate thumbhole stock with 500 rounds of handloaded ammo. The ammo is 32 grain Hornady V-Max loaded in Winchester brass with CCI primers and 25gr of Hodgdon H322 powder. The rifle will include the dual dovetail scope rings & bases as well as the original factory synthetic stock and original box. I will also include a set of RCBS reloading dies. The rifle shoots very well for me and I'm sure will shoot even better for someone that is steadier than I am. The group below is a 5 shot group at 100 yards. Excellent varmint/prairie dog gun! The AR barrel in the pic is available but not included in this price.
489,http://www.armslist.com/posts/8306489,For Sale:  Glock 34 Long Slide Gen 3 9mm Upper & lower Parts,"texas, San Angelo, Texas",$ 367,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"Glock 34 Long Slide Gen 3 9mm Upper & lower PartsGlock 34 Long Slide Gen 3 9mm Complete Upper with Lower Parts Kit & Carry Case. Factory New. Use with Spectre 80 Poly lower or any other Gen 3 style lower. Fits Glock 17/22 size frame with no modification. Comes with original hard case, mag loader, cleaning kit, paperwork. Target slide, fitted with adjustable target sights. FFL NOT REQUIRED... No license required. Ships directly to your desired address/location.Thanks for looking"
