,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/8243670,For Sale:  2 shotguns 1 rifle,"Headland, Dothan, Alabama",$ 350,"Listed On: Saturday, April 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1) Remington 870 12ga wingmaster $3502) savage fox 12ga double triggers $5003) browning bl-22 grade 2 $550 (sold)text for faster response 334-350-213twonot looking for trades
671,http://www.armslist.com/posts/8243671,For Sale:  American Derringer M-1 Stainless steel .38 SPL,"Lawrenceville, New Jersey, United States",$ 460,"Listed On: Wednesday, May 9, 2018",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,no type,Derringer,American Derringer M-1 Stainless steel .38 SPL ser# 129135. Used in excellent condition this is an all stainless steel Model 1 Derringer chambered in .38 spl. Has original box.Asking $460.00Add 3% for CC
673,http://www.armslist.com/posts/8243673,For Sale:  Three Walther PPS m1 9mm 8 rnd mags,"North Phoenix, Phoenix, Arizona",$ 50,"Listed On: Thursday, April 26, 2018",Magazines,no type,no type,no type,no type,"Three eight round extended finger grip Walther PPS m1 9mm magazines in excellent condition. Cash deal for ski three, will consider trades.480-658-8416"
675,http://www.armslist.com/posts/8243675,For Sale:  Eotech EXPS2,"Westfield, Indianapolis, Indiana",$ 400,"Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,Used but in excellent condition. On QD mount. Asking $400REDACTED
676,http://www.armslist.com/posts/8243676,For Sale/Trade:  Sig Sauer P290rs in 9mm w/ammo,"Brook Park/Cleveland, Akron, Ohio",$ 375,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a Sig P290rs in 9mm excellent condition.  Comes with one magazine and a 100 rds FMJ ammo.Mist be 21 to buy/trade for hand gun and have a valid OH DL and able to legally own firearm
678,http://www.armslist.com/posts/8243678,For Sale/Trade:  Glock 19 Gen 5 w/holster,"Nw Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lnib Glock 19 Gen 5. Has 45 rounds through. Mint condition.  Comes with all factory items including 3 15 round magazines. Text REDACTED
680,http://www.armslist.com/posts/8243680,For Sale/Trade:  AR stocks,"Noblesville, Indianapolis, Indiana","$ 1,234","Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"Armaspwc XPDW stock-100Buffer tube assembly with end plate. Spring, castle nut and buffer- 30Magpul stock-25"
685,http://www.armslist.com/posts/8243685,For Trade:  Sig 516 AR Lancer Carbon Fiber Special edition with extras....,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,"have a beautiful Sig piston driven adjustable gas AR with so many extras and factory upgrades.Sig 516 AR piston driven 16"" carbine length. This is a special edition model that comes factory with Lancer Carbon fiber handguard and Lancer Carbon fiber stock. Also comes with a $100 Arc Defense stock and buffer tube. This Sig model has:*16"" chrome lined cold hammer forged 5.56 barrel. *several QD sling mounts built in the stock and receiver. *ambidextrous magazine release. *over sized bolt release. *Geissle 4.5 lb trigger. *BCM Gunfighter charging handle. *4 adjustable gas settings for suppressor and factory, & hand loads. *steel Sig flip up front and rear sight. *full length Picatinny rail. *comes with 4 - 30 round clear Lancer magazines. *sig factory QD single/double sling. *factory box and all factory items included.Only looking to trade for pistols in 9mm/45 maybe a couple pistols and a basic AR. Please text me offers at REDACTED. I don't check email and don't always get emails. PLEASE DON'T Email.... I will send more pics when we talk."
690,http://www.armslist.com/posts/8243690,For Sale:  Sig 556r 7.62x39 rifle,"South King, Seattle, Washington","$ 1,000","Listed On: Monday, April 16, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a lightly used and well taken care of Sig 556r chambered in 7.62x39. Rifle comes with original red dot sight and 2 x 30round magazines.I am looking for $1000obo and am located in South King county near Auburn. Buyer pays for transfer fees and I would prefer to use Rainier Arms in Auburn but thats negotiable.Let me know if you have any questions.
691,http://www.armslist.com/posts/8243691,For Sale:  SPHINX SDP MINT,"Aurora, Denver, Colorado",$ 750,"Listed On: Monday, April 23, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FIRST AND FOREMOST. LOW BALLERS JUST CLOSE THE PAGE NOW. I HAVE A CUSTOM SPHINX SDP COMPACT. FRONT FIBER OPTIC SIGHT RED. ON YOUR SIX DESIGNS IWB HOLSTER. FIBER OPTIC FRONT WAS ADDED. IF YOU WANT THE ORIGINAL FRONT SIGHT I WILL HAVE TO LOOK FOR IT. PAID 55.00 FOR THE FRONT SIGHT. GUN I BOUGHT FOR 899.00. CAME WITH 2 15 ROUND MAGS. BOUGHT TWO EXTRA MAGS THAT COST ME 75.00 TOTAL AND 40.00 FOR THE IWB HOLSTER. GUN HAS LESS THAN A 100 DOWN THE PIPE AND ITS A DREAM TO SHOOT. I AM MOVING. HOWEVER, I AM NOT DEPERATE TO SELL. 750.00 IS A FIRM PRICE. NO TRADES. NO TRADES. CASH ONLY AND YOU PAY THE TRANSFER AT ARK TACTICAL IN LAKEWOOD. GUN IS MORE THAN A DREAM TO SHOOT. ITS PRECISION AS ALL SWISS MADE PRODUCTS. I WELL MADE , WELL DESIGNED PISTOL WORTH EVERY PENNY AT 750.00 PRICED TO SELL."
