,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/8075869,For Sale/Trade:  Trade for carry gun,"Belleville, St. Louis, Illinois",$ 460,"Listed On: Thursday, March 8, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice full size stainless PT1911 Has wraparound grip, 2 mags, and the factory boxSolid, accurate gun with a lifetime warranty.This is a reliable, well made firearm. Eats any ammo, never had a hiccup. Yes, it’s a Taurus...and it will go bang every time just like your buddy’s Kimber for half the price.Shoot me an offer. Thanks!"
870,http://www.armslist.com/posts/8075870,For Sale/Trade:  Glock 21 gen 3,"Franklin/Simpson, Bowling Green, Kentucky",$ 550,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 .. Not a scratch on it .. Ext mag release .. Trijicon night sights .. Lone Wolf SS guide rod and original .. ""Subdued Flag"" grips from TractionGrips .. 2 mags box etc .. Would like to trade to Glock 35, maybe other stuff never hurts to ask! I will answer emails unlike alot of folks on here lol .. Thanks"
871,http://www.armslist.com/posts/8075871,For Sale:  Kriss Sphinx,"Taunton, Massachusetts, United States","$ 1,300","Listed On: Thursday, March 29, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale is an LNIB Kriss Sphinx SDP Compact 9mm. ~300 round through it. Need to reduce collection to buy a house. Comes with all original accessories and two 10 round magazines.  $1300.
872,http://www.armslist.com/posts/8075872,For Sale/Trade:  Glocks 17 and glock 43 combo for 1911,"Hopewell -Richmond va, Richmond, Virginia",$ 850,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 2 glocks I'm willing to trade for a decent 1911 9mm or 45 prefer Springfield or kimber/colt commander size would be great but will also entertain other trades in 9mmGlock 17 gen 3 with box has 1 10rd oem mag and 4 magpul 17rd mags 3 still in packages plus a mako charging handle included &Glock 43 USA 2 6rd mags /box and pocket holster850 obo for both prefer to sell together
873,http://www.armslist.com/posts/8075873,"For Sale/Trade:  Sig Sauer P220 Carry, w/rail,anib.","johnson county, Kansas City, Kansas",$ 750,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased for carry pistol originally , due to out of box accuracy and history of being ultra reliable. Parting with because i like to carry my g36 more. This Sig Sauer carry model has the rail and lightweight frame, but it is an ALL metal Sig.....NO plastic. It is in new condition, immaculate and comes with factory hard case and 2 factory mags. The little specs in pics are from my wipe down cleaning cloth. I have more pics if needed. Price is 750 cash or 800 trade value. Open to quality trades...lever rifles, pistols or all metl AR , AK.  text is best contact 91340six797nine. Thanks for looking."
874,http://www.armslist.com/posts/8075874,For Sale:  NiB BCG and CH,"East End, Louisville, Kentucky",$ 125,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,I have a nickel boron bolt carrier group and standard charging handle. Don't know the brand. Pics will be up in a bit.
875,http://www.armslist.com/posts/8075875,For Sale:  Griffin Armament M4SD ii Flash-Comp,"North, Spokane, Washington",$ 75,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"I have a Griffin Armament M4SD Series Flash-Comp for sale. Made for 5.56mm 1/2x28""The M4SD Flash Comp optimally combines the functions of three traditionally separate classes of devices- Muzzle Brakes, Tactical Compensators, and Flash Suppressors""Like New and to my knowledge its unused.$75, FREE SHIPPING to lower 48 States."
879,http://www.armslist.com/posts/8075879,For Sale:  30-30 Rifle,"Nacogdoches, East Texas, Texas",$ 500,"Listed On: Thursday, March 8, 2018",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new lever action 30-30. Never been fired
880,http://www.armslist.com/posts/8075880,For Sale:  Wetherby vangaurd 257 mag,"Greenville, Dallas, Texas",$ 440,"Listed On: Thursday, March 8, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,no type,Rifle,New never been fired other that the factory test fire wetherby vangaurd in 257 wetherby mag 440 firm
881,http://www.armslist.com/posts/8075881,For Sale:  STI 2011 .40 S&W Price Drop!,"Everett, Everett, Washington","$ 2,400","Listed On: Sunday, March 18, 2018",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"STI 2011 .40 S&W custom competition handgun for USPSA, multigun, IDPA or use it for fun. Comes with 3 magazines. Basically new less than 1500 rounds through it. Used only in two matches just to make classification. Dawson mag well, tri-topped slide, stippled grips, adjustable rear sight, fiber optic front sight, Schuemann barrel, extended ambi safety, full length dust cover. Shipped FFL to FFL. Price dropped. No trades."
