,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/8328838,For Sale:  Hard To Get !!!!,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, May 7, 2018",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,no type,Pistol,"BNIB$399 CashCash Price OnlyArmscor, Baby Rock, Rock Island 1911,380ACP, 3.75"" Barrel, Steel Frame, Parkerized Finish, Rubber Grips, Fixed Sights, 7Rd, 1 Magazine, Fired Case"
839,http://www.armslist.com/posts/8328839,Want To Buy:  CZ Pistol,"St Charles, St. Louis, Missouri",Offer,"Listed On: Monday, May 7, 2018",Handguns,CZ USA,no type,no type,no type,Looking to add another CZ to my safe. CZ Rami CZ 75 CZ Omega Let me know what you have. Thanks
841,http://www.armslist.com/posts/8328841,For Sale:  Winchester 1890,"Wichita, Wichita, Kansas",$ 325,"Listed On: Monday, May 7, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Used winchester 1890 22 pump action take down rifle with a 1906 barrel
842,http://www.armslist.com/posts/8328842,For Sale:  1911,"Oil city, Erie, Pennsylvania",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,two tone has extra grips
843,http://www.armslist.com/posts/8328843,For Sale/Trade:  New AR 5.56 Pistol,"101/59th Ave, Phoenix, Arizona",$ 790,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,Brand new 7.5 5.56 DPMS on top and Spikes Crusader with extended trigger guard on bottomMods include:Muzzle break-Front Wedge-Flip-up mbus-Quick release Sling with extension-Blade-Window Mag-Upgraded bufferAll new I'm asking 840 OBOMust be 21 and a residenttext 4 8 o 299 166 o
845,http://www.armslist.com/posts/8328845,For Sale:  PC9108L18 SPRINGFIELD 1911 TRP SERVICE 45ACP BLACK ARMORY KOTE SLIDE/FRAME G10 GRIP 7rd MAG,"Lincoln, Lincoln, Nebraska","$ 1,399","Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/pc9108l18.htm
846,http://www.armslist.com/posts/8328846,For Sale:  Springfield XD MOD. 2 9mm sub-compact,"Bluffton, Hilton Head, South Carolina",$ 525,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a xd mod 2 in 9mm. It is about 1.5 years old and shot only to practice every once in a while since this was my concealed carry gun. The gun hasnt been used in over 6 months because i bought a different CC gun. What's included:-all orginal items-(14) 9mm rounds of Hornady Critical Defense holllow points-mag pinky extender-IWB kydex holster (forgot to include in pictures but can send if you want)The purchaser will need a valid SC CWP. If not then we will need to go through an FFL dealer. Which will cost you extra...usually around $20.Any questions you can reach me at (810) 986-0992 or at my email. My name is Enrique.
847,http://www.armslist.com/posts/8328847,For Sale:  Sig 1911,"Derby, Wichita, Kansas",$ 800,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig 1911, gun is a commander size and is in good condition. Will come with two 7 rd. mags. with base plates, ambi safety and Sig Night Sights. Call or text 316-619-8772"
849,http://www.armslist.com/posts/8328849,For Sale:  Savage model 24 C,"Wichita, Wichita, Kansas",$ 375,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Used Savage model 24C 22LR and 20 Gauge with sling
850,http://www.armslist.com/posts/8328850,For Sale/Trade:  Sig 1911 Extreme,"Tomball, Houston, Texas",$ 750,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased in 2016 I am the second owner, 20 rounds through it and it’s flawless with bright night sights I just prefer Colt and Glock. Looking for like value interesting  pistol trades in 9mm and 10mm asking 750 firm if you have a modded Fde glock 34 you go to the front of the list.glock 40 even tradeglock 20,29 plus 200sig 365 plus 150"
852,http://www.armslist.com/posts/8328852,For Sale:  WTS Stevens Model 200 in 223 Remington,"Versailles, Lexington, Kentucky",$ 300,"Listed On: Monday, May 7, 2018",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Stevens model 200 in 223 Rem. Blind mag, staggerfeed.  Rifle currently has a Busnell Sportview 3-9x40 scope on it.  Rifle is in good condition and has no issues.  Only trades would be S&W revolvers. $300"
853,http://www.armslist.com/posts/8328853,For Sale:  savage 22-250 - every thing is new and unfired,"wheatland, Wyoming, United States",$ 875,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,This is a Savage model 16 throphy hunter xp in 22-250 - New in the box - unfired  . Comes with New in the box Leupold Vx 2 4-12 x 40 AO CDS ( I have the cupon for the ugraded turret ) and Leupold magnetic lens covers .Again every thing is brand new and unfired . I have 987.00 invested but I'll go 875.00 cash .I will concider some trades as long as they match in value - just no ar's shotguns or off the wall stuff .
