,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/8196461,For Sale/Trade:  SIG P226,"Catoosa, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P226 with 3 mags and a Galco holster(IWB) and Safariland(OWB) sights are XS big dot
462,http://www.armslist.com/posts/8196462,For Sale:  Ruger LCP II (.380 ACP),"Wichita, Wichita, Kansas",$ 295,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box. 1x6 round magazine.  $295   MODEL:LCP II Moon Shine Harvest Moon  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Blued  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Moon Shine Harvest Moon Camo  WEIGHT:10.6 oz.      CALIBER/GAUGE:380 ACP  CAPACITY:6 + 1  # OF MAGS:1  MAGAZINE DESC:6 rd.  BARREL:2.75""  OVERALL LENGTH:5.17""  RATE-OF-TWIST:1-in-16      SIGHTS:Integral  ADDL INFO:Grip extension floorplate  ADDL INFO:Includes pocket holster  90-day Layaway Available (25% down payment).No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
463,http://www.armslist.com/posts/8196463,For Sale:  Sig Sauer 220 Black Desert,"Downtown, Laramie, Wyoming",$ 650,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib Sig p 220 Black Desert special edition.2 Factory 8 round magazines, Manual and Original hard case."
464,http://www.armslist.com/posts/8196464,For Sale:  Walther CCP 9mm - $400 - LNIB,"city of, Madison, Wisconsin",$ 400,"Listed On: Friday, April 27, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther CCP 9mm, 2mags, everything from the factory. Unfired, cleaned, stored. $400 cash FTF, located in Madison. Must be at least 21 years old, WI reident, no sales to felons."
465,http://www.armslist.com/posts/8196465,For Sale:  WALTHER P22 .22LR,"LOUISVILLE, Louisville, Kentucky",$ 250,"Listed On: Wednesday, May 9, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,THESE ARE FUN RANGE GUNS! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
468,http://www.armslist.com/posts/8196468,For Sale:  Sig Sauer P239 SAS  .40,"UNM, Albuquerque, New Mexico",$ 700,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I have a Sig Sauer p239 in .40 caliber, night sights, 2 extra clips, custom molded leather holster. Gun is in excellent condition,  very lightly used."
469,http://www.armslist.com/posts/8196469,For Sale:  Smith and Wesson 686 .357 Magnum S&W,"St. Peters, St. Louis, Missouri",$ 795,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice pre-lock 686-2 Smith for sale. Comes with original box. Action is awesome and gun shoots really well. Very nice condition. You won't be disappointed at all with this one. The grips are like new. Price is firm and must meet in the Harvester/ 364 area and have valid ID. NO TRADES.
471,http://www.armslist.com/posts/8196471,For Sale:  WALTHER PPS M2 NEW IN BOX,"LOUISVILLE, Louisville, Kentucky",$ 370,"Listed On: Wednesday, May 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,THIS IS A GREAT CONCEALED CARRY PISTOL! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
472,http://www.armslist.com/posts/8196472,For Sale:  Glock 17 Gen 5,"East Longmeadow, Massachusetts, United States",$ 750,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen 5 17 matching numbers gun comes with everything 3 mags case back strips speed loader  have any ?s please feel free to ask Asking 750 obo Open to trades just no ruger please
475,http://www.armslist.com/posts/8196475,"For Sale:  M & P 2.0 , 5"" FDE, 9mm","Franklin, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nearly new Smith & Wesson 2.0 with 5"" barrel full size.original Box and Docs. comes with 2 17 round Mags.Ran 50 rounds Through this Pistol, very accurate.2.0 has a much nicer trigger than the first Generation.500.00   Must have vaild wisconsin drivers licenceand sign a bill of sale.Will be at the Waukesha Gun show Friday afternoonand Saturday morning. trade or partial trades possible. looking for a stainless Walther ppk, P5, Sig pistols"
476,http://www.armslist.com/posts/8196476,For Sale/Trade:  N-Pap m70 ak47,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, April 6, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooting guncomes with one 30 round mag and front sight adjustment tool
477,http://www.armslist.com/posts/8196477,For Sale/Trade:  Ruger 10/22 upgraded,"Lakewood/Denver, Denver, Colorado",$ 1,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,"I have a digital camo ruger 10/22 with a tapco lightweight chasis, collapsible stock, top rail, upgraded ruger trigger and bipod. The stock is in snakeskin camo and the grip is stippled. The stock is very sturdy and the action is smooth. This trigger is extremely smooth compared to the original trigger. Unfortunately it doesn't not come with a magazine, they are easily available at gun stores in mag kits"
479,http://www.armslist.com/posts/8196479,For Sale:  10.5 300BLk Pistol,"birmingham, Birmingham, Alabama",$ 375,"Listed On: Friday, April 6, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,I have a 10.5 300 blk pistol for sale.  Complete minus buffer assembly and muzzle device. Built by Arsenal defense.
481,http://www.armslist.com/posts/8196481,For Sale:  45 ammo,"pewaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,"100rounds 45 cal ammo hollow points and 250 rounds hollw lead. All reloaded, two years old. Sopt checked 50 rounds, all 100% , no failures. Asking $400.00"
482,http://www.armslist.com/posts/8196482,For Sale/Trade:  Mosin,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Friday, April 6, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Russian sickle emblem mosin nagant with ati stock and bolt and bayonet it has the Monte Carlo stock and scope set up. Very nice rifle.
483,http://www.armslist.com/posts/8196483,For Sale/Trade:  Ford 801 powermaster,"Wichita area, Wichita, Kansas","$ 2,500","Listed On: Friday, April 6, 2018",Farming,no type,no type,no type,no type,"1961 Ford powermaster 801, 856 series, starts good runs good"
484,http://www.armslist.com/posts/8196484,For Sale:  Russian m44,"Elizabeth, New Albany, Indiana",$ 300,"Listed On: Friday, April 6, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt has different numbers but everything else including stock matches.bluing is nice, stock is nice bore is nice.my son has harvested about 3 deer with this rifle,only trades might b other military surplus weapons.i could add money for the rite trade"
486,http://www.armslist.com/posts/8196486,For Trade:  Wanted: Ladder or chainsaw,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Friday, April 6, 2018",Handguns,American Derringers                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Derringer,I have a pair of dirty underwear to trade for the idiots with the ladder and chainsaw. Obviously they didn’t read the rules or are to stupid to understand them.
487,http://www.armslist.com/posts/8196487,For Sale:  Factory Engraved Sig Sauer P238 ESR,"Clay County, Texas, Texas, United States",$ 700,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Absolutely beautiful 1911 style firearm Bought brand new a few months ago and I never had time to take it to the range to shoot it.380 acpFactory engravedNightsights2 magazines the 6 round factory one and a 7 round extended mag that I purchased for it.Will also include a box of new range ammo.
