,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/8253232,For Sale:  Ar500 steel target,"Shoreline, Seattle, Washington",$ 250,"Listed On: Thursday, April 19, 2018",Targets,no type,no type,no type,no type,"Steel target
Brand new
Unpainted
Comes with mounting hardware
22"" X 11.5”
 
Specifications:
-Made with 3/8"" AR500 steel.
-Features a hostage scenario and a reactive bullseye target
Ratings:
3/8"" is rated for .223 to .308 at 100 yards. Handguns no closer than 10 yards"
233,http://www.armslist.com/posts/8253233,Want To Buy:  Psl,"Alma, Fort Smith, Arkansas","$ 1,000","Listed On: Wednesday, May 9, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy psl
234,http://www.armslist.com/posts/8253234,For Sale:  Walther PPS M2 9mm with Extras,"Ankeny, Des Moines, Iowa",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Walther PPS M2 9mm. Comes in original box with lock, manual, and two magazines. One extended seven round mag and one flush fit mag with a Mag Guts conversion that holds seven also. This pistol has Dawson Precision Charger sights and Talon rubberized grips. Also comes with a new, unworn, Vedder Light Tuck holster with claw attachment in coyote brown. I have over $550 invested in this set up. Local sale only and I'm not interested in any trades."
236,http://www.armslist.com/posts/8253236,"For Sale:  CSC ARMS ""War Fighter"" 5.56/.223 16""","Kenturky, Kentucky, United States",$ 740,"Listed On: Thursday, April 19, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CSC ARMS ""War Fighter"" 5.56/.223 16"". This is our War Fighter model at a affordable price for everyone. You won't find that deal anywhere. This rifle can be upgrade as you please. CSC Arms receivers 7075 Billet Aluminum. CSC 15"" Slim Line Free Float Rail Key Mod. CSC Arms 16"" 5.56/.223 match grade 1/7 Twist Nitrided coated in and out, Mid length gas system very accurate barrel. CSC ARMS Nickel Boron coated bolt carrier, Bolt is HPT/MPI. KNS anti rotation pins. Trigger group is Nickel Boron Coated."
239,http://www.armslist.com/posts/8253239,For Sale:  Mossberg Shockwave 12g,"Far north Dallas, Dallas, Texas",$ 415,"Listed On: Wednesday, May 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with breaher scabbard, mini shell adapter and grip wrap.  Must be 21 and able to pass 4472 background check of have a valid TX LTC.  This is an FFL transaction, all BATFE rules apply."
240,http://www.armslist.com/posts/8253240,For Trade:  Ruger 357 mag,"South county, St. Louis, Missouri",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger gp100 357 mag 4 inch barrel satain ss hiviz sight adjustable back sight very nice safe queen 1993 NFS
241,http://www.armslist.com/posts/8253241,For Sale:  Dpms Lo Pro Classic,"Duluth, Duluth, Minnesota",$ 750,"Listed On: Saturday, May 5, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly upgraded dpms lo pro classic. A factory built rifle with upgraded furniture. Low round count Look it up on dpms website. Email for any other questions
243,http://www.armslist.com/posts/8253243,For Sale/Trade:  Beretta 92FS,"NKY, Northern Kentucky, Kentucky",$ 0,"Listed On: Thursday, April 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta 92FS. 200 rounds or so through it. Perfect condtion. 2-17rd mags, 1-30 round mag. Looking to trade up to a nice AR, AK, or 12g tactical shotgun. I am able to add money to deal. Let me know what you have and I will send pictures on request. Thanks."
245,http://www.armslist.com/posts/8253245,For Sale:  RH Hoyt Vicxen Powermax Collectors Edition,"Troy, Detroit, Michigan",$ 700,"Listed On: Wednesday, April 25, 2018",Archery,no type,no type,no type,no type,Hoyt Vicxen Compound bow. Purple strings.Includes:Scentlok gloves and hatwrist release6 hot persuit carbon arrows (purple) : 3 target tipsStriker 100GR. never opened tips2 broad head tipsFuse quick release quiverFuse Profire 3 pin sightFuse flex blade stabalizer Flambeau case
246,http://www.armslist.com/posts/8253246,For Sale:  HK VP9  barely used,"Gobles, Kalamazoo, Michigan",$ 400,"Listed On: Thursday, April 19, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&k vp9 comes with speed loader , 2 15 round mags, trigger lock, interchangeable grips for the best grip possible, solid carry case also comes with inside carry holster, 2 boxes of ammo etc."
