,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/8013536,For Sale/Trade:  (PENDING) SIG SCORPION WITH TRL-6 LIGHT/ LASER WITH EXTRAS!!,"S.Tulsa, Oklahoma,Beggs, Oklahoma, United States",$ 0,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Very Nice Sig 938 Scorpion with a TRL-6 light/Laser Combo which you can have both on at the same time or one or the other and it's also got the bright Sig Night Sights and Zev trigger spring (Very Nice) and I have another set of hogue grips and I have a little leather holster and 1-7 round mag with ext.and another 6 rounder with Sig case etc.NO SHIPPING NO MINORS NO FELONS
539,http://www.armslist.com/posts/8013539,Want To Buy:  Old Mossberg .22 Bolt Action or Semi Auto,"Burlington, Burlington, Vermont",Offer,"Listed On: Thursday, April 5, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for an old Mossberg .22 bolt action or semi-auto rifle, preferably from the 1940s to 1960s or so.  I would really like to get a model 44 US that is U.S. property marked but would be interested in other models as well.  I would prefer one that is magazine or tube fed.  Preferably around the Burlington area.  If you have one for sale let me know price, model, condition, location, etc.  Will pay cash.  Email or text me at 233-8096.  VT area code."
544,http://www.armslist.com/posts/8013544,"For Sale/Trade:  Ruger Mini 14 Ranch Rifle 223/5.56 ""SHTF Package""","NE Phoenix, Phoenix, Arizona",$ 900,"Listed On: Saturday, February 24, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle series 580-XXXXX in 223/5.56 NATO. Butler Creek folding stock with polymer handguard. Original wooden furniture is included. Bushnell Optics AR 223 1 x 4X BDC ballistic reticle scope in Ruger rings. 5 x 20 round, 4 x 10 round, 2 x 5 round factory Ruger magazines. Uncle Mike Tactical case, new spare firing pin, extractor kit, ejector, gas pipe, recoil spring and charging handle/op rod, and 250 rounds new 55 grain FMJ. Bipod is NOT INCLUDED. I will need to see an AZ ID and bill of sale. Email or text at REDACTED if interested. See my other listings for the rifle with less stuff for less $$."
546,http://www.armslist.com/posts/8013546,For Sale:  Browning BLR 300 win mag,"Hanover, Richmond, Virginia","$ 1,500","Listed On: Wednesday, February 28, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New Browning 300 win mag, only fired 8 times for sight in. Gun is stainless and beautiful wood. Nikon monarch 3 2.5-10x42 silver. Sling and 2 boxes of Hornady 180grain sst bullets included. Call or text 804-366-2345"
547,http://www.armslist.com/posts/8013547,For Sale:  SPRINGFIELD XD-9 SUB-COMPACT,"LOUISVILLE, Louisville, Kentucky",$ 380,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GREAT CONCEALED CARRY GUN, COMES W/ 2 MAGS & BOX! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!"
548,http://www.armslist.com/posts/8013548,Want To Buy:  ISO Gen 3 Glock 19,"Western Hills, Cincinnati, Ohio",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have $CASH$ in hand for a Gen 3 Glock 19. I willing to pay $450-$500 depending on condition. (I’m A Ohio CCW Holder). Thanks in advance for all responses.
549,http://www.armslist.com/posts/8013549,For Sale:  Sig Sauer P938 9mm W/Hogue Grips and Extras!!!,"Hudson, Nashua, New Hampshire",$ 549,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 9mm, used, in good condition.  This carry pistol features a 3.0 inch barrel, Siglite night sights, 4-7 round extened magazines, 4-IWB holsters and a set of original Sig wood grips.  We are a gun range in Hudson, NH and have a variety of new and used firearms for sale (FFL required for shipping)."
550,http://www.armslist.com/posts/8013550,Want To Buy:  Looking to buy Firearms and Ammo,"Celina, Ohio, United States",$ 100,"Listed On: Saturday, March 10, 2018",Rifles,no type,no type,no type,Rifle,We buy Firearms / Guns of all makes and models. From 1 - 100's contact us first! We prefer multi gun purchases so no collection is too big to look at. We pay cash and offer the best value. Don't hesitate if you or someone you know has guns and ammunition they are interested in getting top dollar for. Please ony serious sellers. We have to maximize our time and yours and want a win / win for everyone. Thank You
553,http://www.armslist.com/posts/8013553,For Sale:  Rare Ruger Mini-14 in 6.8 SPC Stainless Steel,"East, Lincoln, Nebraska",$ 650,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Used Ruger Mini-14 in 6.8 SPC Stainless Steel. very low round count. Rifle is in excellent condition (been a safe queen) and comes with original stainles steel Ruger scope rings, two Ruger 10 round magazines, two Pro-Mag Steel 30 round magazines.No Trades!"
554,http://www.armslist.com/posts/8013554,For Sale:  Savage Model 62,"Pelzer, Greenville, South Carolina",$ 100,"Listed On: Friday, February 23, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 62f, semiauto 22lr rifle. Never used, bought new and no longer need. (i bought a nice Browning sa22) New never fired in box with all the origina accesories. One magazine, lock and manual. email or text REDACTED"
556,http://www.armslist.com/posts/8013556,For Sale:  Brand New never fired Barnett Jackel crossbow,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Wednesday, April 18, 2018",Archery,no type,no type,no type,no type,This is a very nice product. Before I bought it last year I did lots of research to try to find the best crossbow I could buy under $500. It came down to this one. It come with a Barnett 4x32 scope that goes for $95 on optics planet. I was planning on deer hunting with it in PA after buying it but I enlisted in the USAF the same month. So sadly I never even got to sight it in. Now it’s up for sale but I’ll also consider any and all trades just ask. Cash price is 200. I can add cash if needed. Trade values will be based off of msrp
