,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
678,http://www.armslist.com/posts/8090678,For Sale:  Sig 1911-22lr,"West Columbia, Columbia, South Carolina",$ 325,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Sig 1911-22lr with pink houge grips and original wood grips.  I also have a spare magazine for the pistol. Must sign a bill of sale as well as have a cwp. Cash only no trades.
680,http://www.armslist.com/posts/8090680,For Sale:  Seecamp LWS.25 New in Box-$550,"Reno, Reno, Nevada",$ 550,"Listed On: Sunday, March 18, 2018",Handguns,L.W. Seecamp                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Early Seecamp LWS.25acp.Double Action Only.New in Box with all Papers.These were the first Seecamp Pocket Guns.Just about hand made and fitted.Pre-CNC.Seriious Only.If you want the best,here it is.-$550"
681,http://www.armslist.com/posts/8090681,For Sale:  Ar10/ Grey Ghost Specter Heavy,"East, Wichita, Kansas","$ 2,200","Listed On: Monday, April 30, 2018",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Grey Ghost Specter Heavy.  This weapon was built by Mega Arms for Grey Ghost, so you know the quality is excellent!  I have fired 10 rounds through it and it comes with original packaging and books.  I have purchased an additional magpul pmag so it will have 2 with it.  This 308 hits like a hammer and recoils like a .223 an amazing firearm and an accurate shooter.  Here is a link to read a little about the Grey Ghost Precision Rifle Series. 
http://www.recoilweb.com/friday-night-gun-porn-grey-ghost-precision-specter-53003"
683,http://www.armslist.com/posts/8090683,For Sale:  Swiss 1896/11,"Lexington, Columbia, South Carolina",$ 550,"Listed On: Monday, March 12, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Schmidt-Rubin 1896/11 rifle for sale. Gun is in excellent condition. All numbers matching including the magazine. Spare firing pin striker and owners tag in the buttstock. Price is $550 in Lexington.
684,http://www.armslist.com/posts/8090684,For Sale:  HOYT ZR200 BOW (left hand),"East side, Lawton, Oklahoma",$ 200,"Listed On: Monday, March 12, 2018",Archery,no type,no type,no type,no type,"Weight 60-70, Length 29.5-33, string 62.5, B.C.41/45. Bodoodle Game Dropper arrow rest, Toxonics bow sight, few arrows.  $200 firm. Local pick up. Cash only.  TEXT 918-990-0031."
685,http://www.armslist.com/posts/8090685,"For Sale:  WASR10 romanian AK47 for girly guns,nice lever actions nice 9mm and other","Troy, Dayton, Ohio",$ 725,"Listed On: Monday, March 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a WASR10 Romanian AK47 with one mag and one box of ammo with extended troy rail for sale or tradelooking for nice girly guns for the wifenice lever action rifls revolvers 357 or larger 9mm at a $700 valu can include extras or cash to get to 700other nice hand guns high power rifls shotguns at a $700 or better value 937573808three
686,http://www.armslist.com/posts/8090686,"For Sale:  Custom AR15 w/ 18"" Barrel","Springfield, Springfield, Missouri","$ 1,350","Listed On: Monday, April 23, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my custom build that I built last year, under 500 rounds have been shot through this rifle.Consists of Aero Precsion Upper, Lower, barrel, and bolt (black nitride).The barrel is an 18"" SPR profiel, 1:7 twist, qpq, chambered in 5.56vg6 epsilon muzzle brakeoadin works clamp on adjustable gas block, (rifle length gas system).13"" mlok super slim free float handguard by utg3.5 pound trigger by velocity triggersmagpul prs gen3 stockweaver 3-12 X 44 optic that had the emdr reticle, illuminates redalso comes with bipod, sling, and qms trigger by alg defencenot interested in trades, cash only offers.don't be afraid to make me an offer."
687,http://www.armslist.com/posts/8090687,For Sale/Trade:  Trade 2 for 1,"Lakeland off i4 countyline exit., Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,Mint ruger p89 9mm 2 15round mags box and lock......$375..........s&w shield 40. New unfired in the box with all it came with from factory.....$375. No shipping and meet near lakeland...text is best 863-808-823zero
689,http://www.armslist.com/posts/8090689,For Sale:  BROWNING SUPERPOSED 12GA MAGNUM,"Cape Girardeau, Cape Girardeau, Missouri","$ 2,450","Listed On: Monday, March 26, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"#28156 Browning Superposed 12ga 3 inch Magnum. 1964 mfg. Round knob, long tang. 30 inch Mod & Full. 14 3/8 LOP factory Browning pad. 98% in Browning case."
690,http://www.armslist.com/posts/8090690,For Sale/Trade:  Sig stx 1911 custom shop .45acp nib,"Mansfield, Columbus, Ohio",$ 950,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never been fired, cash or trade.$950 obo"
691,http://www.armslist.com/posts/8090691,For Sale:  Marlin 1895 SBL 45/70,"Dresden, Tennessee, United States","$ 1,200","Listed On: Monday, March 12, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my Marlin 1895 SBL in 45/70. It is stainless steel with a laminated stock. I've mounted a Nkon Prostaff 3x9x40 in silver with Leopold aluminum scope rings. The rifle is in unfired condition. For an addition cost of $150 I'll throw in 150 rounds of 405 grain round nose flat point cowboy action lead bullets. I'm only interested in selling, no trades. My cell number is 731-514-ooo4. I can send extra pictures if needed."
