,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
639,http://www.armslist.com/posts/8048639,For Sale/Trade:    AR15 Hardened Arms,"Wausau area, Wisconsin, United States",$ 900,"Listed On: Saturday, March 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardened Arms Upper.Anderson Manufacturing Lower.Nice solid, tight fit.Includes:Burris M-Tac 1.5-6× illuminated Reticle, or Vortex 4-12x44mm, or Sight Mark Red Dot. (4 Reticle choices)Monolithic Canted Scope Mount.Palm Shelf Grip. 16"" Barrel.15"" Quad Rail.Magpul Battery Assist Device Lever. Magpul Enhanced Trigger Guard. 45 degree off-set Sights. Sig Sauer Patrol Rifle Collapsible Stock.BCM (PNT) Polished Nickel Teflon Trigger.Oversized, Skeletonized Magazine Release Button.Ambidextrous One-Point Sling Plate.One-Point Sling. $1,250.00 with Burris Scope included. $1,025.00 with Vortex Scope included. $975.00 with Sight Mark included. $900.00 without Scope included. Higher trade vale. 715212665nine Call, text, email. Check out my other listings."
642,http://www.armslist.com/posts/8048642,For Sale/Trade:  45acp Ammo,"North, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,"I have 668 rounds of 45acp ammo; all brass except 50rds of TulAmmo. 628rds of range ammo and 40rds of Remington Golden Saber +P personal defense ammo. Brands include Remington, Blazer Brass, Fiocchi, Federal, Winchester. No longer own a 45 so dont need the ammo. $200 for all of it. Dont have all origonal boxes but do have plastic ammo containers and lot# from box; nothing loose. Will seperate for trading purposes but not likely to sell by the peice (maybe).Must be 21yrs old to purchase and will need to see an Indiana DL. Will not travel; must meet on the north side of Fort Wayne. Can meet at the Auburn gun show on Saturday or Sunday however."
643,http://www.armslist.com/posts/8048643,For Sale:  AR-15          PSA PA-15,"San Antonio, San Antonio, Texas",$ 480,"Listed On: Saturday, March 3, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 Nato or 223 rem calOne 30 round mag3:12x40 scope (Pine Ridge)Rear flip up peep hole site SlingPalmetto State Armory$450 no scope $480 with scopeYou must have CHL or LTC and sign a bill of sale to buy this.
645,http://www.armslist.com/posts/8048645,For Sale:  .308/7.62 barrel comp,"Kenosha, Milwaukee, Wisconsin",$ 30,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"Strike Industries .308/7.62 Cookie Cutter CompensatorFastest way to get ahold of me is by text...  You can text me at 262-994-18, Seven, Zero"
647,http://www.armslist.com/posts/8048647,For Sale:  S&W M&P Sport II,"Fort Collins, Denver, Colorado",$ 700,"Listed On: Saturday, March 3, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Just got this m&p not even a week ago.Still have the receipt from purchase as well. Still new in box and comes with case I got for it as well. Has not been shot. I'm only selling due to having to pay taxes this year which unfortunately forces me to sell this beauty. Asking 700 comes with everything in picture. Can meet at a ffl of your choice if not far from meCall or text at 9703427876
648,http://www.armslist.com/posts/8048648,For Sale/Trade:  Trade MnP,"Roanoke, Roanoke, Virginia",$ 0,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my sub compact mnp 40 with crimson trace red dot on handle for a regular sized 9 mm mnp. If a little bit different offer willing to add some cash, just message me if interested. I know the value of mine sonif yours is worth a little less I'm willing to take anyways as long as it's what I'm looking for, thanks."
649,http://www.armslist.com/posts/8048649,For Sale:  S&W M&P full size cut for RMR,"Vancouver, Portland, Oregon",$ 300,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Hi all,Have a full size M&P in .40 caliber.  Comes with three magazines, two of which have magazine extensions.  Will come with backstraps and box, as well as holster.  Slide is cut to accept a Trijicon RMRPrice is firm, need to finish other projects.REDACTED"
650,http://www.armslist.com/posts/8048650,For Sale:  Mini Revolver NAA,"West, Wichita, Kansas",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Nice NAA belt buckle and mini revolver in 22 long rifle in excellent condition. CASH ONLY. Asking $400 OBO. Don't waist my time with low ball offers. If you don't have enough money to buy my guns don't contact me.4
652,http://www.armslist.com/posts/8048652,For Sale:  Glock G40 MOS,"Clearfield, Salt Lake City, Utah",$ 650,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm selling my LNIB G40 and some ammo to go with it.  I just don't ever shoot it, and I honestly don't have much use for it.  I planned on doing some hog hunting with it when I lived in the southeast, but now I don't get to go back there that often.  I've only shot a box through it so far when I first bought it and it's sat in the safe ever since.  I'm asking $650 for it so I can fund some other projects.  I'm not really interested in too many trades, but the ones I am looking for are leupold scopes, backpacking tents (all season), and backpacking sleeping bags(0 degrees or below).  I can text pictures if you are interested in the gun.  Thank you for looking."
653,http://www.armslist.com/posts/8048653,For Sale/Trade:  Benelli M1 hk usp,"Wyandotte, Detroit, Michigan","$ 1,500","Listed On: Saturday, March 3, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Practically brand new benelli m1 with custom cerakote only about 150 rounds threw it. Will entertain offers and trade let me know what you have. Also looking to sell my hk usp 10 perfect condition.   REDACTED
654,http://www.armslist.com/posts/8048654,For Sale:  Sale Pending,"South East, Kenosha, Wisconsin",$ 75,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"15"" Keymod Slim Rail Nickel Plated handguard-comes with steel barrel nut and mounting hardwareBrand new it was $150.00 up for sale at $75.00 price is firmfastest way to get ahold of me is by text...  You can text me at 262-994-One, Eight, Seven, Zero"
655,http://www.armslist.com/posts/8048655,For Sale/Trade:  S&W1911TA,"Lansing, Lansing, Michigan","$ 1,200","Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,smith and Wesson TA 1911 with rail set up and trigicon night sights lightly used all stainless steel one extra mag and a case
656,http://www.armslist.com/posts/8048656,For Trade:  Colt revolver & Smith revolver,"Nash County, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 2 revolvers for trade / sale. The prices I have listed for each are my bottom dollar.  If the ad is still up I still have them and will update if one is sold.  All laws apply ccw or ppp, and sign bill of sale. Face to face transactions only. I will travel a reasonable distance to meet. I will not ship. I will not respond to “do you still have this”.1. Colt Lawman MKIII .357 with gun rug -  $800 trade.2. Smith Pre-Model 30 .32 s&w long $500 trade"
657,http://www.armslist.com/posts/8048657,For Trade:  Kahr Pm 9,"Taunton, Massachusetts, United States",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Pm9 9mm bought new 2 months ago has 600 rounds through it, paid $750 plus put on Tru Glo Tfx pro sights $160,which are combo of Tritium night sights and fiber optic day sights all in one,has Hogue grip,Pierce mag ext,and a Pro mag 6 rnd pierce ext.mag,a stock 6 rnd pierce ext mag, and a stock 7 rnd ext mag,comes with a Desantis black leather mini scabbard holster and case.Have $1100 into this gun and just broken in to function perfectly,this is the smallest and lightest 9mm out there, you don't even know you are carrying it,very accurate with a smooth silky trigger pull.I wish to trade for a Glock 43 slim 9mm.any gen or cond. It weighs 14 oz,width is.9"",lenth 5.42"",height 4""."
