,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
635,http://www.armslist.com/posts/8127635,Want To Buy:  colt vest pocket 1908,"east Liverpool, Youngstown, Ohio",$ 300,"Listed On: Monday, April 2, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"hello, looking to buy a colt model 1908 vest pocket in 25 acp. not real worried about finish more worn the better. just looking for a good shooter grade. i will drive up to around 1 hour to meet. FTF only. looking to spend around 300 bucks for one. email me let me know what you have."
636,http://www.armslist.com/posts/8127636,For Sale:  Remington TAC folder,"Adkins, San Antonio, Texas",$ 525,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington reliability in a versatile package that allows for a shoulder fired option or a fold up pistol grip option. Asking $525
637,http://www.armslist.com/posts/8127637,For Sale:  Custom 308 win,"Nashville, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Sunday, April 29, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Here is a fully custom 308 win. Parts that were used in the build are below. Barrel break-in isn't even complete. Can send pictures if like. Over 4K invested. Had to list under Remington title.  252-904-2607Definance / Deviant Tacatcial action RepeaterBell and Carson Tac stock with adjustable LOP and cheek pieace Lilja #5 flutted barrel with breakJewel triggerIntergrated picitininy rail
639,http://www.armslist.com/posts/8127639,For Sale/Trade:  Glock Holster,"North Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"Selling a brand new unused (Left Hand) IWB Grizzly Sleek hybrid holster for compact Glock pistols G19/G23/G32.  price is $30 firm picked up or $37 shipped to your door, open to ammo trades in north Tampa area NO I won't drive to another city to you. Shipping is available."
641,http://www.armslist.com/posts/8127641,For Sale:  S&W shield 9mm,"Orlando FL, Orlando, Florida",$ 450,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Smith and Wesson shield 9mm FDE with 3 extended mags and one flush mag . Brand new with box and papers . Extended mags are around 40 a piece. $450.00 no low ballers . Will not sell separately all in one deal.
642,http://www.armslist.com/posts/8127642,For Sale:  Custom 995-TS 9mm Tactical Carbine,"Panama City, Panama City, Florida",$ 450,"Listed On: Friday, April 6, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Custom Hi Point 995TS 9mm Carbine 16.5"" Barrel with Dual Mag Holder, 3 10rd Magazines, NcStar 1x40 Internal and External Laser Scope, NcStar Tactical Flashlight, Folding Tactical Foregrip, 6 Position Folding Bi Pod, Sling, Fully Adjustible Iron Sights, Spring Loaded Polymer Butt Stock, Tactical Rails, Grip-Mounted Clip Release. $450 with accesories will sell just the rifle and 1 Mag for $300 I also a few boxes of ammo for sale for it. MUST BE ABLE TO LEGALLY PURCHASE FIREARMS!!!!!!"
643,http://www.armslist.com/posts/8127643,For Sale:  Ar15 unfired,"East end, Richmond, Virginia",$ 650,"Listed On: Tuesday, March 20, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"s&w M&p sport 2 magpul moe edition, unfired, one 30 round mag, front sight, magpul mbus rear sight, optional cross hair illuminated 4x scope extra $75 ($100 new), pics sent on request"
644,http://www.armslist.com/posts/8127644,For Sale:  Magpul AR furniture,"Lebanon, Tennessee, United States",$ 150,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,"complete set of AR furniture includes stock, hand guard with foregrip, trigger guard, grip and magazine. Color and style Bounty Hunter."
647,http://www.armslist.com/posts/8127647,For Sale:  Ruger Precision,"Denver, Denver, Colorado","$ 1,000","Listed On: Sunday, April 1, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 6.5 creedmoor, comes with the updated bolt shroud that was released by ruger. Also comes with the ruger magazines."
650,http://www.armslist.com/posts/8127650,For Trade:  Trade only,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my fairly new Sccy cpx 9mm comes with 2 (10)mags for a nice .22 caliber handgun...(no revolvers)...I bought his gun for my wife it packs to much punch for her
651,http://www.armslist.com/posts/8127651,For Sale:  Glock 21 gen 4,"Morristown, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,same as new Glock 21 gen 4 comes with everything from factory except the lock $525 must come to me in Morristown
