,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/8231609,For Sale:  ATEI Glock 19 gen 5 RMR with extras!,"Battle Creek, Kalamazoo, Michigan","$ 1,250","Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm out of control. I just built this beautiful Glock 19 and had it milled my the best in the business, ATEi. I wanted the slide to be as light weight as possible, without any window cuts for debris to work it's way into the gun. With this cut I got front and sear serrations. They improved and extended the rear serrations and added front serrations, that has been long overdue from glock! I then had them add their kick ass top serrations that assist in manipulation of the slide. The Trijicon RMR 07 gen 2 is specifically married to the side. One of the biggest draws to this particular build was the exact mounting of the rmr and milling the suppressor height sights in from of the rmr. I've had them mounted both ways and love them in front of the rmr. It's  much less distracting than having to look through the rear sight. I want my sights out of the way, unless I have an optic failure, which is incredibly unlikely. This is all done on a Glock 19 gen 5. If you haven't shot one you are missing out! The only way to describe the trigger is incredible. Not to mention the front of the gun is also sexier. I'm not going to keep telling you things you must already know, if you are reading this you already know what a great blaster this is!I'll throw in the Taran Tactical +6 mag extension, as well as spare batteries, mounting hardware and ATEi swag....as long as asking price is met. This setup has less than 200 rounds through it and just received after waiting for 10 weeks. Im already on to my next project so my loss is your gain.I do have a Streamlight TLR 7 that's never been used that I'll include for an extra 75. I have a ton more pictures available!"
610,http://www.armslist.com/posts/8231610,For Trade:  DAVIDSONS LTD EDITION GLOCK 19 GEN 4 BATTLEWORN RED AND BLUE,"NORTH JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,THIS IS THE DAVIDSONS LIMITED EDITION GLOCK 19 GEN 4 BATTLEWORN RED AND BLUE LIMITED EDITION.I GOT THIS AND NOT MY CUP OF SOUP. I AM TOO OLD FOR IT LOL. HAS 3 15RD MAGS SPEED LOADER LOCK AND PAPERS. NO BACKSTRAPS. SLIGHT SLIGHT HOLSTER RUB ON THE SIDE. I HAVE TWO  19S AND ONLY NEED ONE.  I NEED TO MEET AT GANDER MOUNTAIN IN RIVER CITY SQUARE NORTH JAX AS MY DRIVING IS LIMITED DUE TO STROKES.   GOD BLESS MARC
611,http://www.armslist.com/posts/8231611,For Sale:  Tikka T3 Lite,"Berry, Northern Kentucky, Kentucky",$ 750,"Listed On: Saturday, April 14, 2018",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T 3 lite, Cal 2506, VORTEX CROSSFIRE 4x12, excellent condition . 750.00 or obo"
613,http://www.armslist.com/posts/8231613,For Trade:  Hi point 45,"Sw, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45,case,5 clips,(4loaded,) hipoint,shoots good"
614,http://www.armslist.com/posts/8231614,For Trade:  Glock 43 w/ IWB Holster,"Jacksonville, Richlands, Jacksonville, North Carolina",Offer,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43. Case. (2) Factory Magazines. RH IWB Holster. No Backstraps. Used as primary carry until recently. Around 200 rounds fired, like new. Trade Only!!!  BUYER MUST HAVE NC CCP OR PPP AND PICTURE ID. We will complete a Firearms Bill of Sale. Local meeting only."
615,http://www.armslist.com/posts/8231615,For Sale:  Custom AR-15,"Orem, Utah, United States","$ 1,100","Listed On: Saturday, April 14, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower , Dpms barrel, wmd nickel bcg , Timmry trigger, magpul stock , bcm rail and hand guards , vortex viper illuminated scope. Hazard 4 bag"
619,http://www.armslist.com/posts/8231619,For Sale:  Multicam tactical gear. Mag Pouches/vest,"Boise, Boise, Idaho",FREE,"Listed On: Saturday, April 14, 2018",Tactical,no type,no type,no type,no type,"$120 OBO. all decent offers considered. Condor multicam vest .  Used for paintball years ago,  some stains are visible.  USGI M4 3 mag pouchUSGI 2 mag pouch3x HSGI taco pouches.(nearly $100 in TACO pouches alone)."
620,http://www.armslist.com/posts/8231620,For Sale/Trade:  Anderson Striped Lower & M1 30cal ammo,"Van Wert / Defiance, Toledo, Ohio",$ 400,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"US Military Spam Can (unopened), Circa WWII. This is for someone who collects WWII gear.Manufacturer: WCC, Western Cartridge Company, OlinCaliber: .30 Caliber CarbineBullet Weight: 110 grainQuantity: 600 Rounds Per Can new anderson ar15 striped lower , (( I want to sell the ammo and lower together , I will not sell Items seperate , all at one price ))  low ballers will be ignored , I can add cash for a deal if needed ?email your offeres or trade. i will get back with you asap.I will not ship thanks"
621,http://www.armslist.com/posts/8231621,For Sale:  KM Tactical 18” .223 Wylde HBAR Barrel for AR15,"Crown Point, Crown Point, Indiana",$ 70,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,New never used 18” barrel.  See link for more info!https://kmtactical.net/18-223-wylde-hbar-barrel-1-8-twist.html
622,http://www.armslist.com/posts/8231622,For Sale:  Franklin Armory BFS III Binary Trigger,"Georgetown, Lexington, Kentucky",$ 375,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,"New, in unopened package, Franklin Armory BFS III Binary trigger system $375call or text REDACTED"
623,http://www.armslist.com/posts/8231623,For Sale:  Bulgarian makarov,"Medway, Massachusetts, United States",$ 600,"Listed On: Sunday, April 22, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"**** price drop*****Good condition circle ten Bulgarian makarov. The Bulgarian makarovs are designed the exact same as Russian variants. These makarovs are very hard time find in Massachusetts and will only increase in value. Shoots great and is extremely reliable. Included with the makarov are 2 mags as well as the original holster, cleaning rod, and original log book. I am willing to hear trades for other military surplus firearms but am mainly interested in funding another purchase. For serious inquiry please contact me directly at REDACTED"
