,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/8116620,For Sale/Trade:  Remington Custom Deluxe,"Liberty Hill, Austin, Texas",$ 800,"Listed On: Wednesday, April 4, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,"i have for sale/trade, a Remington 700 BDL Custom Deluxe.270 with Nikon Monarch 3,4-16x50 scope. This rifle and beautiful and even has the scrolling on the receiver. I’m only selling it for financial reason. I would consider a trade for a Springfield XDS plus cash or just cash. As always, cash is King!  Please text me at 737-703-9515 for quicker response or more pics."
621,http://www.armslist.com/posts/8116621,For Sale:  Ruger 380,"Lincolnton, Hickory / Lenoir, North Carolina",$ 230,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New In Box. Comes with soft factory holster and one mag. All laws followed. No trades. Reply here or call/text REDACTED
622,http://www.armslist.com/posts/8116622,"For Sale:  Marlin mod. 336 cs , 35 remington","Morganton, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Sunday, March 18, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin mod 336 cs carbine, 35 rem. Cal.,  J.M stamped made in 88 . Rifle is in excellent condition. Located in morganton asking 525 obo email for more info. Thanks"
624,http://www.armslist.com/posts/8116624,For Sale:  Winchester SXP never been fired,"Culpeper, Charlottesville, Virginia",$ 260,"Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP defender-never fired. Original box and accessories. Includes picatinny rail with green dot reflex sight. 12 gauge 3 inch, 5+1 capacity. 18 inch barrel. Synthetic stock with textured grip surface. Crossbolt safety. Interested in trade for Remington Tac 14."
625,http://www.armslist.com/posts/8116625,"For Sale:  Beretta 682 Gold E Sport, Spring Sale Price","North Dallas, Dallas, Texas","$ 2,399","Listed On: Friday, April 6, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New price - $2399. No trades please. Beretta 682 Gold E Sport, model J682E70 12G, 28 inch for sale by same owner. Fired once in the field and twice more at a local skeet range. Estimating less than 250 rounds fired through the barrel altogether. Five chokes and a wrench, a manual and a hard case included. Feel free to contact me if you questions and I can email more pictures."
628,http://www.armslist.com/posts/8116628,For Sale/Trade:  Bcm kmr alpha,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, March 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,like new complete bcm upper with Anderson lower. Like new only mag through it.  Just don’t use this one much have many others.  Open to trade let me know what you have.  Some trades I’m really interested in would be nice 1911 Cz pistols.  But open to all offers.  650 cash.
630,http://www.armslist.com/posts/8116630,"For Sale:  Tactical Solutions barrel, Barracuda stock, parts for 10/22","NE Cincy, Cincinnati, Ohio",$ 1,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"Tactical Solutions black, fluted barrel, non-threaded:  $145Boyd's Barracuda stock in textured OD green:  $10010/22 action w/metal trigger group, Volquartsen target hammer, bolt release, extractor and extended mag release, Kidd bolt handle, DNZ scope mount and Bolt Buffer:  $200Want it all.....take it for $420.  No trades."
631,http://www.armslist.com/posts/8116631,For Sale/Trade:  Trade for 44 magnum,"Helena, Helena, Montana",$ 0,"Listed On: Sunday, March 18, 2018",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Basically brand new Howa 1500 Kuiu camo and grey ceracoat. Great gun.
632,http://www.armslist.com/posts/8116632,For Sale:  Glock 30 Gen 3 45acp,"new port richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale gen 3 Glock 30 in 45acp.Comes with factory box,paperworj,mag loader,lock and 2 ten round magazines.For sale in New Port Richey.You must be over 21 and a non felon.No trades thanks."
633,http://www.armslist.com/posts/8116633,For Sale:  Baretta M9A3,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, March 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Baretta M9A3 for sale comes with original case , Box and 3 mags. Cash on;y must have Florida CCW and willing to sign recipt. No Trades !!"
