,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/8272860,For Trade:  CZ P10c Suppressor Ready,"Brier Creek, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, May 10, 2018",Handguns,CZ USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for trade is a CZ P10c suppressor ready.  It’s milled for an rmr and the slide is cerakote in magpul stealth grey.  Gun is in perfect condition and shoots great.  Only looking to trade for an AR pistol.  Also prefer 300 blackout, but open to 556 as well.  Could trade for a Glock 19x as well(only interested in the 19x)"
861,http://www.armslist.com/posts/8272861,For Sale:  North American Arms 22LR,"north, Oklahoma City, Oklahoma",$ 230,"Listed On: Monday, April 23, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"mini revolver, good condition, 1 1/8"" barrel, $230"
864,http://www.armslist.com/posts/8272864,For Sale:  Norinco SKS,"Beach  and San Pablo, Jacksonville, Florida",$ 400,"Listed On: Monday, April 23, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fore Sale, Very clean Norinco SKS in good condition. Weapon has been converted to utilize a removeable box magazine.  Please feel free to ask if you have any questions.  Thank you."
865,http://www.armslist.com/posts/8272865,For Sale:  Magnum Research Desert Eagle  50 AE Pistol,"Friendsville, Knoxville, Tennessee","$ 1,600","Listed On: Monday, April 23, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Magnum Research Desert EagleIncludes 2 boxes of ammo, magazine, & scopeCall or text 865-237-4249"
866,http://www.armslist.com/posts/8272866,For Sale:  ASTRA 2000 CUB 22 SHORT AND 25 ACP,"Venice, Tampa/St. Pete, Florida",$ 625,"Listed On: Sunday, May 6, 2018",Handguns,Astra                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"ASTRA MODEL 2000 IN 22 SHORT AND 25 ACP IN GREAT CONDITION , 22 SHORT HAS BROWN GRIPS AND ORIGINAL BOX WITH PAPERWORK. WILL SELL AS SET OR SEPARATE . CALL OR TEXT 941-468-2976 THANKS"
867,http://www.armslist.com/posts/8272867,For Sale/Trade:  Glock 19 gen 4,"Owensboro, Owensboro, Kentucky",$ 425,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 9mm with 3 mags and truglo day/night glows REDACTED
868,http://www.armslist.com/posts/8272868,For Sale:  Aimpoint PRO Patrol Rifle Optic Red Dot Sigh,"Sneads Ferry, Jacksonville, North Carolina",$ 350,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,For sale is a very lightly used Aimpoint PRO. I have had it sitting in my safe for about a year.  Asking $350 obo. Willing to meet I. Sneads Ferry. No tradesplease.
869,http://www.armslist.com/posts/8272869,For Sale:  Ruger 44 Carbine,"Stevens Point, Wisconsin, United States",$ 650,"Listed On: Monday, April 23, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Low serial number 44 Magnum Carbine. Excellent condition, Manufactured 1964.Peep sights.Functions as it should. Very little wear.Will meet face to face within a reasonable distance in a safe spot if you wish.Cash only. Will not ship."
870,http://www.armslist.com/posts/8272870,For Sale:  Yugo SKS,"richardson, Dallas, Texas",$ 400,"Listed On: Monday, April 23, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS. Very clean and accurate shooter that was used for hog hunting. Well made reliable brush and open field tool to deliver the hard hitting 7.62x39 caliber bullet. Launcher and bayonet removed with muzzle break added.  1x20rd mag. 2x30rd mags. 3-9X42 compact scope.160 rounds of ammo. Fun to shoot. Face to face deal. Please be legal to purchase a firearm.
871,http://www.armslist.com/posts/8272871,For Sale/Trade:  Brand new Spikes tactical complete ar pistol lower,"Denver, Denver, Colorado",$ 325,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,Pistol,Brand new freshly built spikes tactical ar pistol lower. cmmg lpk thordsen customs buffer tube mission first tactical Evolv stock saddle. Asking 325 or best offer/trade. Cash sparks my interest more that trade or trade + cash. 720 539 3734 buyer is responsible for ffl fees
872,http://www.armslist.com/posts/8272872,For Trade:  LNIB: Glock 42,"Wabash County, Indiana, United States",Offer,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent Glock 42 with two mags. Will consider all trades in 22, 380 and 9mm but primarily looking for a Beretta Bobcat, Ruger LCR 22, or NAA black Widow or pug with some cash added."
873,http://www.armslist.com/posts/8272873,For Sale/Trade:  Glock Suppressor Height sights,"37042, Clarksville, Tennessee",$ 100,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"Changed my mind, I won't be getting a suppressor. So I need a regular set of night sights. XS Sight Systems DXT Big Dot for Glock, Suppressor Height, GL-0004S-5The Express rear sight features vertical green tritium bar with a highly visible, white outline. The front sight has a large, easy-to-see white ring surrounding the tritium dot. Rounded, low profile design won't slow your draw and works with the majority of holsters on the market"
