,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/8133958,"For Sale:  Inforce APLc Gen3, Like New!","Near CSU, Fort Collins, Colorado",$ 60,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,"I have an Inforce Gen 3 APLc weaponlight in black, that is in like new condition. Retails new for $115-120. Asking $60 cash."
960,http://www.armslist.com/posts/8133960,For Sale/Trade:  Ar parts,"Dry Ridge, Northern Kentucky, Kentucky",$ 50,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"2 grips , 1 hm defense stock, 1 plain stock. Troy .875 low profile gas block and a trigger guard. Asking $50 for all or trade to 300 blackout ammo or 45 acp ammo please text REDACTED"
964,http://www.armslist.com/posts/8133964,For Sale/Trade:  Savage 65M,"Santiam, Salem, Oregon",$ 120,"Listed On: Thursday, March 22, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage magazine, 5 rounds. good bore, stock was repaired. cosider trade for 20 guage shotgun ith 3"" chamber. 503 931 4951 call or text"
965,http://www.armslist.com/posts/8133965,For Sale:  Winchester 1300 pump,"Halls, Knoxville, Tennessee",$ 240,"Listed On: Thursday, March 22, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Winchester 1300 12 gauge pump vent rib 28"" barrel shotgun.  This was the last all American Winchester shotgun built and assembled in this country and many called it the ""speed pump"".  The Connecticut factory was shut down in 2006 and model 1300 was discontinued. Manufactoring/assembly has been scattered from Japan to South America with various owners since.  I bought this shotgun new around 2000 and I have only shot it three or four times since I bought it to scare away black birds and one turkey hunt.  I hate to just let it sit when someone can be hunting with one of the, if not the best speed action pump shotguns Winchester ever made in the USA.  So, I reluctantly talked myself into selling it.  It is at least a 9.5 out of ten in condition and function.  There is no rust or scratches.  The shell plug is with the gun as are the three original chokes (Full, Modified, Improved).  It has the plug and softcase included as well.  It has a true glo rear sight and traditional front sight.  It must have a choke installed to not damage the barrel.  Without the plug it holds 4+1 and with it installed, it holds 2+1 shells.  The price is a FIRM $240.00 with all items mentioned above.  Must have full cash price if we set a meet!  First email with cash price gets it!"
966,http://www.armslist.com/posts/8133966,For Sale:  Glock 26 Gen5 W/Factory Night Sights,"Huber Heights, Dayton, Ohio",$ 475,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 5 Glock 26 with factory night sights and all factory items in the box. This gun has seen 1 box of 50 rounds and then it has sat for the last 2-3 months, it’s in great condition and the asking price is firm. I only deal with concealed carry holders and law enforcement, text is best REDACTED. I’m only interested in local sales and I do not want to trade or ship to your FFL."
967,http://www.armslist.com/posts/8133967,For Sale:  CZ 97 BD,"Monroeville, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, March 22, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new! Very low round count 200<. Includes everything in picture. Holsters are kydex formed by vedder holsters. Night sights. 2 magazines. Any questions? Feel free to email me! Willing to travel.
968,http://www.armslist.com/posts/8133968,For Sale:  Kimber Micro 9 Two Tone,"Columbia/Rock Hill, South Carolina, United States",$ 650,"Listed On: Wednesday, April 11, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9 Two Tone for sale. The absolute perfect concealed carry firearm with all the great features of full-sized 1911. Comes with rosewood grips, 1 extended 7 round magazine, a nylon carrying case, and two holsters. One holster is a Galco Ankle Holster and the other is Kimber-branded IWB leather holster. It has had 14 shots fired through it in all with no malfunctions. Not interested in trades of any kind. Prefer to handle any transaction through a federally licensed dealer."
969,http://www.armslist.com/posts/8133969,For Sale:  S&W .500 Stainless Steel,"uniontown, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,"Very Clean Very Nice S&W .500 Stainless Steel 8-3/8"" barrel with  Scope included"
970,http://www.armslist.com/posts/8133970,For Sale:  AK-47 underfolder,"High Ridge, St. Louis, Missouri",$ 925,"Listed On: Thursday, March 22, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Serbian Zastava AK-47 underfolder N-PAPThis AK has never been fired yet.I paid $755 with tax just for the underfolder alone.And I paid $200 for the Mint Condition violin case.Comes with 4 mags.No trades no shipping please.Price is firm.
971,http://www.armslist.com/posts/8133971,For Sale:  NIB Tipton Ultra Gun Vise,"Pinehurst, North Carolina, United States",$ 100,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"I am selling my brand new, never used or openedTipton Ultra Gun Vise.  I paid $140.00 + tax forit and I am selling it for $100.00 cash, firm, FTF.Sorry I do not have any pictures, but I have it atmy home if you would like to inspect it.If serious please contact."
972,http://www.armslist.com/posts/8133972,For Sale:  WW2 Walther PP GIVEAWAY,"Dallas, Dallas, Texas",$ 450,"Listed On: Tuesday, March 27, 2018",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Before you click ""report"" please know you do NOT have to buy anything and I do NOT sign you up for newsletter/anything with your info other than contacting you if you win. This giveaway is being done so I can spread the word about my store.The Mosin Crate is giving away a 1942 Walther PP pistol with wehrmacht acceptance proofs. This pistol is valued at over $800 and entering the contest is completely free and takes just a few seconds. I'd love to gain new customers or at least get people to know my small military surplus store even exists. I sell WW2 guns from M1 garands to Mosin Nagants to German lugers, anything and everything I have had come through.Simply visit heregleam.io/mil08/german-walther-pp-giveawayOR visit themosincrate DOT com and click the giveaway button.""Where is your store located?"" Online only."
