,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/8008698,For Sale:  Remington 870 Dale Earnhardt Edition,"CRESTVIEW, Okaloosa County, Florida",$ 600,"Listed On: Wednesday, March 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Dale Earnhardt Edition-like new condition; 95-98% grade-28"" barrel ; 3"" chamber-takes choke tubes-great collector piece for any Dale Earnhardt fansCome take a look at!Anything Pawn & Auction 297 W James Lee Blvd (Hwy 90)Crestview, Fl 32536(850) 682-8888Open Mon-Sat from 9am-6pm"
699,http://www.armslist.com/posts/8008699,Want To Buy:  Glock 9mm 33round Magazine,"Avon, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 22, 2018",Magazines,no type,no type,no type,no type,looking to buy a new or used Glock ONLY 33 round magazine no pro mags3178005757
700,http://www.armslist.com/posts/8008700,For Sale:  Glock 19/Night Sights,"Plano, Dallas, Texas",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 4 with ameriglo night sights. comes with 3 mags..box loader lock and papers. I want to trade for a Sig P320C OR Glock 26 Gen5. Or 550 cash. Message me for more pictures
701,http://www.armslist.com/posts/8008701,For Sale:  Glock model 23 gen 4,"Sabina Ohio 45169, Dayton, Ohio",$ 750,"Listed On: Saturday, March 3, 2018",Handguns,Glock,no type,no type,no type,glock model 23 gen 4 like brand new 2 barrels .40cal and 9mm can be either or comes with tons of extras mags case nice gun $750 cash not interested in trades can't buy this gun and all the extras for that price pick up only Sabina Ohio 45169 call or text REDACTED
702,http://www.armslist.com/posts/8008702,For Sale:  Sig Sauer,"Boynton Beach, Palm Beach, South Florida",$ 700,"Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer p238 with night sights.
703,http://www.armslist.com/posts/8008703,For Sale/Trade:  350 today only Glock 17 Gen 2,"Nashville,Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my glock 17 Gen 2, it comes with 3 mags, siderlock safety trigger but it doesn't have to be engaged it has a stippled grip and also comes with appendix holster.Extended mag release,extended slide release, stainless guide rod and pins,extended takedown lever. I also will consider 200 and a cheaper priced gun"
704,http://www.armslist.com/posts/8008704,For Sale:  Marlin 17V,"Ossipee, Concord, New Hampshire",$ 275,"Listed On: Thursday, February 22, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Model 17V. 17HMR caliber.Excellent condition. Bushnell 3x scope. Total number of rounds through it--less than 70 and I am the original owner.Bought new in approx. 2001-2002.Price is firm.
705,http://www.armslist.com/posts/8008705,For Sale:  STI Edge 5.0 38 Super 2011 - 1911 Bull Barrel 17+1,"Houston / Sugar Land, Houston, Texas","$ 1,500","Listed On: Thursday, February 22, 2018",Handguns,STI                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent conditionComes with:Gun3 mags with speed clipsOriginal Box1000 Rounds of 38 Super blue bullets for reloadingCall or text. REDACTED$1500obo
706,http://www.armslist.com/posts/8008706,Want To Buy:  Compensated Glocks,"Castro Valley, San Francisco, California",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy  Compensated Glocks 9mm.
707,http://www.armslist.com/posts/8008707,For Trade:  Psa upper areo lower w/ammo,"El Reno, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never been chamber  ar-15 with psa upper magpul flip ups one mag and 660 rounds of ammo 360 5.56 and 300 .224 want to trade open to all offers cash offer except also 405two747913
708,http://www.armslist.com/posts/8008708,For Sale:  Browning high power safari,"Galivants ferry, Myrtle Beach, South Carolina",$ 750,"Listed On: Thursday, February 22, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Extremely nice rifle.  Looking to sell but may consider partially trade for a tikka t3 7mm08 or 243 can send many pictures upon request just ask. You will be amazed at how nice it is
709,http://www.armslist.com/posts/8008709,For Sale:  Kimber Custom II 1911,"Fort Myers, South West Florida, Florida",$ 750,"Listed On: Monday, March 12, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a lightly used Kimber Custom II 1911 in .45. Firearm has about 100 rounds through it and has been cleaned after every trip to the range. Includes original case, tear down tool and paperwork, as it came new. Included is one factory magazine, a Pro-Mag 10 round magazine, Versacarry Leather Holster and roughly 300 rounds of Mag Tech .45 ammo. Firearm has absolutely no issues, just looking to make some more room for new acquisitions.  
Looking for around $750, may consider offers. Valid Florida CCW holders only and willing to sign a bill of sale. Please contact via email first.
Thank you"
