,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
673,http://www.armslist.com/posts/8202673,For Sale:  KAHR PM40,"Northwest Tucson, Tucson, Arizona",$ 550,"Listed On: Saturday, April 7, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my KAHR PM40, to make room for other pistols. This girl is in fantastic shape, and is a great CCW or even a backup or purse gun. She’ll come with 4 boxes of ammo, all defensive rounds.. I don’t need a trade, so only looking to sell. Asking $550 for everything. You can text me at(520) 392-0774.."
674,http://www.armslist.com/posts/8202674,For Sale/Trade:  Kimber 1911 TLE II,"Andrews, Midland, Texas",$ 900,"Listed On: Saturday, April 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 in 45 acp comes with five eight round magazines
675,http://www.armslist.com/posts/8202675,For Sale:  Geissele 9.5 Rail + Extras,"Lynnwood, Seattle, Washington",$ 250,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Selling my 9.5 geissele rail. It is in like new condition with about 60 rounds on it. I am firm on price. for an extra $10 I will include a magpul FDE VFG and Strike Industries M-lok rail covers. Send me an email. It is still currently mounted to my gun, I can spend pictures if interested. The rail also comes with a Geissele gas block, barrel nut, and barrel nut wrench."
676,http://www.armslist.com/posts/8202676,For Sale:  93 rounds of 45.,"Federal Way, Seattle, Washington",$ 20,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,93 rounds of .45 acp target ammo.
678,http://www.armslist.com/posts/8202678,For Sale/Trade:  Daniel defense,"Elon, Greensboro, North Carolina",$ 1,"Listed On: Saturday, April 7, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a factory build dd omaga  ar15 pistol upper with vortex optic and magpul flip ups. Can include a complete Anderson  lower as well if you want a complete build. This is a very high end upper. Will sell and may trade. Just depends on what it is. Make offer
679,http://www.armslist.com/posts/8202679,For Sale:  Colt lightweight Defender,"Bullhead city, Mohave Valley, Arizona",$ 700,"Listed On: Friday, April 13, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,45 ACP Colt lightweight Defender very nice gunComes with original box paperwork 2 clips very
680,http://www.armslist.com/posts/8202680,"For Sale:  AR Pistol,AR rifle, REM700","Grover, Spartanburg, South Carolina","$ 2,500","Listed On: Saturday, April 7, 2018",Handguns,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FN 7.5"" 1/2 28 threaded pistol upper w/ low profile gas block, on an am15 Anderson pistol lower. Full picatany,  Magpul furniture/fde or black flipups, timney trigger, key-lok handguard, full muzzle can, shockwave arm brace, .223/5.56 $750 firm  just for the gun and no mags.I have a Anderson factory built ar15 .223/5.56 with the 16"" 1/2 28 threaded barrel, VDI Jet Compensater & factory comp, blackhawk furniture, magpul fde or blk flip-ups, picatany rail on top and on end of gas block, collapsible stock w/rubber butt pad, w/no mags $650 firm. Remington 700 BDL 7MM REM MAG long action, 26"" barrel, all black w/3x9x40 factory magnum scope and rings, 4 boxes of ammo($100 worth) with the a hard case $500 firm w/ammo.Also I have a ton of accessories build your own gun and come get it. gp center point 4-16x40 AOIR scope with tube and illuminated milspec reticle, never been mounted so no mounts. I paid $100 I'll take $50Gp pro tactical red dot w/6 settings $25Tasco BKRD30 illuminated red dot w/11 settings $25 Magpul handguards 1-12"" & 1-9"" $10 each1 6"" skeletonized m-lok hand guard $25Blackhawk Rem 870 collapsible stock and foregrip, tube spring and cap, $25Magazines will only be sold packed full of 5.56 green tip m855 62 grain ammo I will NOT sell mags or ammo seperateMagazines are $30 each full of green tip 5.56 ammo2-40 Rd Colt steel mags5-30 Rd Colt steel mags4-30 Rd fde roller pmags8-30 Rd blk p-magsThat's 590 Rds of green tip 5.56 factory ammo. I'll take $550 for all the ammo and mags. Tactical lights and lasers and Acog are NOT for sale. Would only trade for fnx .45"
681,http://www.armslist.com/posts/8202681,For Sale/Trade:  Walther P22 Muddy Girl Camo,"chambersburg, Cumberland Valley, Pennsylvania",$ 275,"Listed On: Saturday, April 7, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 muddy girl camo with about 300 round shot. Must meet at a ffl for transfer.
682,http://www.armslist.com/posts/8202682,For Sale:  VMax 223,"Central, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,100 round of loose VMax223.
683,http://www.armslist.com/posts/8202683,For Sale:  Case of Federal American Eagle 40S&W ammo - 1000 rounds,"Rochester area, Rochester, MN, Minnesota",$ 225,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,"This is a never opened case of Federal American Eagle brass case .40 Caliber / 40S&W ammo, it is 180 grain full metal jacket.  Factory new, not reloads. Purchased it in 2012 and never opened it, and don’t need it any longer either. Face to face only, in Rochester area, must be 21 and have an ID I can check unless you are obviously old enough. PRICE IS A FIRM $225.00 CASH ONLY. Might consider a trade or trade plus cash from me if you have something I might want. Thanks!"
684,http://www.armslist.com/posts/8202684,For Sale:  Ruger Vaquero,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Like New Ruger Vaquero Birdshead, 45 cap. (Much cheaper to shoot)  this is the Matado edition, (morrow  finish, laminate grips) action has been done. I have the box also. 600.00 cash.the only firearm that I would be interested in is an early Marlin lever action.  Contact # 423 eight 63 1416"
