,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/8192629,For Sale:  H&R New England 410,"West Knox, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, April 10, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,This is a single shot H&R New England 410 with scope. Asking $150 OBO.
635,http://www.armslist.com/posts/8192635,"For Sale:  Smith & Wesson  M&P - 15, (223-556).","Buckeye lake, Columbus, Ohio",$ 800,"Listed On: Saturday, April 14, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson. M&P - 15 (223-556). Dasser Defense red dot scope with quick release mounts, 2 mags, rear flip up siteforward grip, retractable stock. Excellent Condition."
643,http://www.armslist.com/posts/8192643,For Sale:  Glock 17 gen 5,"East Longmeadow, Massachusetts, United States",$ 750,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 5 for sale 750 open to trades no Rogers lc9s please
644,http://www.armslist.com/posts/8192644,"For Sale:  223 Wylde JSE lightweight 16"" barrel","Middlefield/ southern Geauga county, Cleveland, Ohio",$ 62,"Listed On: Thursday, April 5, 2018",Antique,no type,no type,no type,no type,"JSE 16"" 1.6# AR barrel with Wylde chamber and 1/8"" twist. less than 200 rounds."
645,http://www.armslist.com/posts/8192645,Want To Buy:  Beretta M9 USGI Magazines With Aluminum Base Pads,"Hanover, York, Pennsylvania",Offer,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,I would like to buy a few of the older USGI M9 mags that have the thicker aluminum base pads instead of the thinner base plates. If you should have any please contact me thanks.
648,http://www.armslist.com/posts/8192648,"For Sale:  Winchester 70 270 Win blued, synthetic, blind mag, pushfeed","Homewood/Warrior, Birmingham, Alabama",$ 375,"Listed On: Thursday, April 5, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1990s Wincehster 70 in 270 Winchester w/black synthetic stock and 24"" blued barrel.  Real New Haven made Winchester with old style easily adjsutable trgger and butter smooth action.  Comes with cheap but serviceable Simmons 3-9x scope mounted.  $375 face to face in Birmingham area.   Best way to reach me is by call or text to REDACTED"
650,http://www.armslist.com/posts/8192650,For Sale:  FREE PRIVATE sale BACKGROUND checks Free,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,FREE TO ARMSLIST CUSTOMERSHave your buyer meet you at BLUE COLLAR TACTICAL to complete sale.Background checks are NOT gun registration.All buyer and seller information put on Background check paperwork(4473) are kept locked in Store Safes.BE A RESOPNSIBLE BUYER OR SELLER!!Gun Apprasials for all ARMSLIST USERS is FREE of Charge.
651,http://www.armslist.com/posts/8192651,For Sale:  SMITH & WESSON M&P 2.0 - USED GOOD CONDITION,"Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and a low barrel bore axis for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach.LOG:50714"
652,http://www.armslist.com/posts/8192652,For Sale:  AR-15,"colorado springs, Colorado Springs, Colorado",$ 899,"Listed On: Monday, May 7, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Stag arms NRA exclusive Stag 15 chambered in 556/223, This rifle has the 2ND ammendment etched into the receaver, comes with a hard case. Located at A&B Pawn. 308-A South 8th street, or give us a call at 719-354-4662,"
654,http://www.armslist.com/posts/8192654,For Sale:  ATI 1911,"Wilmington, Wilmington, North Carolina",$ 475,"Listed On: Tuesday, May 8, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI 1911 Military model. New. 45 Cal.
