,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/8339509,For Sale/Trade:  Burris AR-332 Ar Tactical 3X32 Prism Sight Rifle Scope,"Milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"I'm open for a trade up or down (money on my end for trade up), for my Burris AR 332.  Do not hesitate to contact me with your trade suggestions.  I look forward to hearing it."
510,http://www.armslist.com/posts/8339510,For Sale:  22LR and 40cal.,"Nine mile, Pensacola, Florida",$ 500,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,All new all different brands there going fast 850-375-four2six6 josh
511,http://www.armslist.com/posts/8339511,For Sale:  Tactical Collection,"Royal Oak, Detroit, Michigan","$ 3,000","Listed On: Thursday, May 10, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Moving out of state and have to sell Tactical Collection. Looking to sell all together but will separate if price is right. 1) smith and Wesson M&P 15. Almost brand new. Tons of upgrades. Houge grip, sightmark red and green holographic sight, 3/4 rail, mako angled grip with thumb support, pop up rear sight, taclight and minimalist stock. Comes with 6 mags and have a few hundred rounds of green tip ammo. $14002) smith and Wesson m&p 15-22. 8x illuminated scope, houge furniture, 6 mags, couple thousand rounds of ammo. $5003) kel tec sub 2000. .40 caliber, angles foregrip and taclight. Nickel boron barrel and FDE coloration. Suppressor ready and gen 2. Comes with 2 glock mags. $6004) H&R partner 12g pump Shotgun. Steel construction, ATI wolf grey furniture, tru glow front sight. Pistol grip, 4 round sidesaddle. $5005) Ruger lc9s. 9mm, side safety, barely fired. Great concealed carry gun. Free if purchased as a lot. $300 otherwise. Comes with leather iwb right hand holster and original box."
512,http://www.armslist.com/posts/8339512,For Sale:  SPRINGFIELD ARMORY XD MOD 2 9MM PISTOL FDE SUPPRESSOR READY,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used Springfield XD 9mm pistol. Comes with case and 2 mags.
513,http://www.armslist.com/posts/8339513,For Sale/Trade:  Ruger Lcp Custom with viridian,"Canton, Akron, Ohio",$ 250,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Like New Ruger Lcp Custom Model with Viridian Reactor Light.This is the model with Custom Aluminum trigger, and Photolumenicent front sight.-comes with Box, Lock, Viridian Pocket Holster, one Magazine, baseplate, and manual.Local onlyValid ID and CCW required please contact at 330-806-5one 1 eightSerious inquires only please.Thank you"
514,http://www.armslist.com/posts/8339514,For Sale:  CZ SP01 Tactical 9mm CGW Pro Kit,"Neosho, Joplin, Missouri",$ 950,"Listed On: Thursday, May 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP01 Tactical 9mm, has the full Cajun Gun Works Pro Kit, Cajun Gun Works thin aluminum grips, Oem thick rubber grips, Cajun Gun Works 10x barrel bushing, DMS stainless steel recoil reducing guide rod."
517,http://www.armslist.com/posts/8339517,For Sale:  Springfield M1 Garand .30-06,"California, California, United States",FREE,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,vcvb
519,http://www.armslist.com/posts/8339519,"For Sale:  CZ-USA CZ P-07 15+1 9mm 3.75""","Miami, Miami-Dade, South Florida",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-USA CZ P-07 15+1 9mm 3.75"" ** Layaway Available **Overall Condition: Used ( Gun comes in Original Case with one magazine )Stock Number: G-25293-1Shipping Cost: $15.00Price: $400.00The CZ P-07 is the updated version of the CZ 75 P-07 Duty. The debut of the full-size P-09 last year brought refined lines and interchangeable backstraps to our polymer Omega line. This year the compact-sized P-07 follows suit, with new features and a nitrated slide finish that wears longer and has increased corrosion resistance. The pistol as a whole has been dehorned, removing any sharp edges to make it more comfortable for all-day, snag-free carry.Like the P-09, the P-07’s safety and decocker are interchangeable with a few minutes and minimal tools. Add to that small, medium and large backstraps and an integrated 1913 Picatinny rail on the dust cover and the P-07 is adaptable to the shooter and their needs, from service pistol to bedside protector to the envy of the shooting range.The P-07 shares the P-09’s updated trigger shape which is more comfortable for long days at the range, as well as its snag-free hammer and forward cocking serrations. Metal 3-dot sights and a beefed up magazine spring round out the bevy of updates, resulting in the best P-07 we’ve had to date.** We accept PayPal, Certified Checks and Money Orders **"
520,http://www.armslist.com/posts/8339520,For Sale:  Glock 19 Package,"Maricopa, Phoenix, Arizona",$ 650,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4, ranger proof trigger, trijicon HD orange sights, magpul magwell, finger grooves removed, 7 factory mags, Gcode incognito IWB holster"
521,http://www.armslist.com/posts/8339521,For Sale:  AR-10 Precision Rifle + 32x Scope + Target Ammo,"Las Vegas, Las Vegas, Nevada","$ 1,400","Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"Selling my like new custom AR-10 precision rifle with 8-32x56 scope and 100 rounds of quality .308 target ammo from Ventura Munitions. This rifle is a beast up to 1,000 yards. Selling for $1,400 OBO. Must have Nevada ID and sign Bill of Sale. Open to trades + cash for Glock, Sig, 1911 and other models."
523,http://www.armslist.com/posts/8339523,For Sale:  SAVAGE MODEL 111 7MM REM MAG BOLT ACTION RIFLE WITH SCOPE,"Hamilton, Cincinnati, Ohio",$ 385,"Listed On: Thursday, May 10, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used Savage Model 111 7mm Remington Magnum bolt action rifle. Comes with box.
524,http://www.armslist.com/posts/8339524,For Sale:  Cz 75d compact,"Westerville, Columbus, Ohio",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice carry gun. Carried rarely shot almost never. 1 mag no box. Must be able to own a handgun. No trades price is pretty firm.
525,http://www.armslist.com/posts/8339525,For Sale/Trade:  Digital Powder Dispenser,"Harriman TN, Tennessee, United States",$ 150,"Listed On: Thursday, May 10, 2018",Reloading,no type,no type,no type,no type,This is for sale or tradePact High Speed Precision Powder Dispenser. All parts are present and it works fine.I decided that I am just a well with old fashioned weight. I have a small bench and it takes too much room to set up.This is just in my way and would like to pass it to someone who would use it.I live in Harriman TN and am not interested in traveling far.
526,http://www.armslist.com/posts/8339526,For Sale:  HK P7 PSP Heckler Rare complete package Penny M8,"Florida, Florida, United States","$ 1,100","Listed On: Thursday, May 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Heckler Koch P7. 9mm Made in West Germany. Nice complete package. Includes pistol, matching box, two mags, manual, matching test target, scraper tool, and brush. Pistol has been fired but appears very minimal. Investment grade."
