,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/8181892,For Sale/Trade:  Upgraded Arsenal slr107cr,"Madison, Madison, Wisconsin",$ 1,"Listed On: Friday, April 20, 2018",Rifles,no type,no type,no type,Rifle,"Arsenal slr107cri have original parts, but currently the gun is set up wothUS palm gripparabellum armament railed dust cover (operates like krinkov style)arsenal internalstakedown plateincluded is milled parabellum armament forend with integrated milled gas tubeSig sauer Romeo 5 red dotbcm angled quick detach forgripmidwest industries quick detach scope mountA few mags"
894,http://www.armslist.com/posts/8181894,For Sale:  100 round drum   Magazine,"Hermitage, Nashville, Tennessee",$ 200,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,Beta C-Mag Twin Drum 100 Round Magazine 5.56/.223   Only used once . perfect condition !
896,http://www.armslist.com/posts/8181896,For Sale:  Glock 23,"Kemmore, Seattle, Washington",$ 380,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a glock 23 for sale I have only used it few times it comes with what you see in the pictures. Glock 23 Gen 3 ASKING 380 OBO. looking for cash or a hungting riffle of equal value. please text me at 425-273-4562. BUYER PAYS FFL FEES
897,http://www.armslist.com/posts/8181897,For Sale/Trade:  Glock 22,"Bixby, Tulsa, Oklahoma",$ 0,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Glock 223 Glock Brand Mags
898,http://www.armslist.com/posts/8181898,For Sale:  Sig P320 Carry 9mm,"Raleigh/Triangle, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, April 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Carry 9mm with SigLite night sights. This firearm has had the voluntary trigger upgrade completed and had a Sig factory flat trigger installed. Very low round count and in great shape.  Comes with 1-17 round mag and 2-21 round mags. Box, manual, lock and holster included.  Local sales only I will not ship so please don’t ask. All sales require CCW and NC license. Not interested in trades."
900,http://www.armslist.com/posts/8181900,For Sale:  Colt Commander,"REDFORD, Detroit, Michigan",$ 900,"Listed On: Monday, April 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in original box with all original paperwork, Colt Lightweight Commander.  less than 100 rounds thru it, with 2 factory magazines CPL or NICS rules apply, call Todd at 313 485 7223"
901,http://www.armslist.com/posts/8181901,Want To Buy:  Browing 325/425 Citori Shotgun,"03110, Manchester, New Hampshire",Offer,"Listed On: Monday, April 23, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Want to buy a Browning 325 or 425 over /under skeet shotgun for my son prefferably 30/32 inch barrels ported
904,http://www.armslist.com/posts/8181904,For Sale:  M44 Mosin + ammo,"Delphi, IN, Kokomo, Indiana",$ 550,"Listed On: Monday, April 2, 2018",Antique,no type,no type,no type,no type,I have a nice Izhevsk 1945 M44 carbine 7.62x54R. Barrel and riflings are in great condition and has not been counter bored. Includes 440 rounds Soviet surplus 7.62x54R ammo. Thanks for looking.
906,http://www.armslist.com/posts/8181906,For Trade:  Ruger lcp 380,"Pleasant hill, Des Moines, Iowa",Offer,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,Got the gun about a 5-6 months ago figured I’d carry it more Only reason I’m selling it price is $200. I can be reached at 515-7seven8-1eight53 p
907,http://www.armslist.com/posts/8181907,For Sale/Trade:  PPS M2,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, April 2, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used PPS, comes with 3 mags, holster, case350 or trade for subcomoqct double stack.  I can add cash to even out the deal"
908,http://www.armslist.com/posts/8181908,Want To Buy:  6.5 Creedmoor,"South, Atlanta, Georgia",Offer,"Listed On: Saturday, April 7, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a 6.5 Creedmoor bolt action rifle. (Would consider an AR)Preferably a Ruger American, but if you have something more expensive i can offer some trades and/or money. Will consider everything.  Thanks!"
909,http://www.armslist.com/posts/8181909,For Sale:  Glock 19 mos,"Peoria heights, Peoria, Illinois","$ 2,100","Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 mos ranger cut 900Trijicon suppressor sights 175Tricjicon rmr red dot 400Agency arms threaded barrel 150Agency arms magwell 100Glock teardrop mag release 40Extended slide release 20 Springer ez slide lock 40Tungsten guide rode 50 Zev fulcrum trigger 190Enforce light 100 Talon grips 202 regular mags 4mags with taran tactical plus 5 250
910,http://www.armslist.com/posts/8181910,For Sale:  CZ 550 Full Stock 6.5x55 Swedish Mauser,"South east of Grove City, Meadville / Grove City, Pennsylvania",$ 750,"Listed On: Friday, April 13, 2018",Rifles,CZ USA                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 550 full stock FS rifle in 6.5x55 Swedish Mauser (Swede).  Rifle is in 95% + condition, excellent bore, fired very few times.  Bluing and wood are in excellent condition.  Single set trigger functions perfectly and the gun is incredibly accurate with just the iron sights. This gun also features an extremely strong Mauser action that closes like a vault.  I also have rings and an old steel tube Weaver 3-9x40 variable scope that we can deal on if interested.  The 6.5x55 cartridge shoots flat, hits hard, and penetrates deep.  It's an amazing round.  Paired with light recoil in a mannlicher stocked rifle with a Bavarian comb, you have a fantastic and classy woods rifle.  I may still have the box for this gun as well.  Additional pictures of anything specific can be provided at your request.  I can ship to an FFL, but they must accept from an individual.  If they require FFL to FFL, it will cost more to ship.The only trades I'm interested (full or partial), are Oberndorf sporting rifles, European SxS shotguns, Martini rifles, and Brno sporters (not military sporterized).  We can meet locally in my area or I can ship to an FFL on your dime.  Please see my other ads for other guns I have for sale."
