,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/8002488,"For Sale/Trade:  S&W 629, 8 3/8inch","Blanchester, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very great condition. 8 3/8 barrel, rubber grips. With box and cylinder lock key. Will trade for AR with cash to boot, preferably a lower end model, not one put together by different parts, or a bodyguard 380 with cash to boot but will consider other firearm trades only, no outside items. If making an offer you must include amount of cash with firearm or i will ignore, not here to waste time with the back and forth. Must meet in Blanchester."
490,http://www.armslist.com/posts/8002490,For Sale/Trade:  6.5 Grendel,"Eastern Colorado, Colorado, United States","$ 1,000","Listed On: Tuesday, February 20, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 6.5 Grendel I built myself. It's professionally painted by sheep dog gun works. Has a satern 20"" barrel with a 1-8 twist, hyperfire edt 2, maxim bolt and carrier (best in the biz) aero upper and handguard Anderson lower and wolf extra power buffer spring. It has an athlon Argos btr with American defense 20 moa mounts that can go with it for the right price or trade. Also have ~100 hornady brass and hornady dies to go with it. This rifle prints .6 moa with 123gr amax all the way out to 800 yards. I wanted to take it to 1000 but I never got around to it since I've been interested in other endeavours. I have load data for it as well so I can pass that on."
493,http://www.armslist.com/posts/8002493,For Sale:  Custom Glock 17 Gen 4,"NW Phoenix, Phoenix, Arizona","$ 1,150","Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very unique Weapons Dynamic custom design demo Glock 17 Gen 4.  Too many features to list with over $1800 invested. Only 500 rounds fired. This super light gun comes with the following:  * Custom milled slide in with side and top windows in Graphite Black cerakote * S3F Solutions match grade threaded barrel fitted precisely to slide  * Apex flat faced trigger kit  * Custom stippled frame  * Double undercut trigger guard  * 2 sets of co-witness suppressor height sights from Trijicon (night) and Dawson Precision* Jagerworks carbon fiber RMR cover* Jagerworks carbon fiber backplate * 2 - 17rd mags * Extended stainless slide release lever * NDZ extended stainless take down lever * NDZ stainless pins * NDZ grip plug * Original Glock case
 Serious inquires only. Only for sale to fund my next project.  I'm pricing this to sell but it would be helpful to already understand the value of this type of gun before making any offer. Local sales only and CCW or AZ DL required.  RMR, light and extended mag base pictured are not for sale.  Only high-end trades considered. Trade value 10% higher than cash value."
494,http://www.armslist.com/posts/8002494,For Sale:  Pre 84 Intratec Tec-9,"Indianapolis, Indianapolis, Indiana",$ 725,"Listed On: Saturday, March 3, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very clean and well taken care of. I’ve tried to jam this thing and it just keeps running. It comes with one 35 round mag and one 25 round mag. I require ccw for purchases. Has a 7.5 inch removable barrel.my truck needs work done so I have to get rid of it.
495,http://www.armslist.com/posts/8002495,For Sale:  9mm CZ / Tanfoglio Combat  Shooting COHAI,"Midtown, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, February 20, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"It is a 9mm Tanfoglio CZ-90 clone. A bunch of them were imported from Israel a few years ago, but they are harder to find now.You really have to handle one to understand how solid of a 9mm handgun it is. Solid steel, wood grip scales, everything locks up really tight. The gun was rearsenaled before it was exported so it has a like new barrel and a stiff, new recoil spring.It is one of the smoothest shooting 9mm's I have ever handled. It is an accurate fun gun, I just don't get to shoot very often and need the money out of it.Comes with a 16 rd magazine.My price is based on recent gun broker auctions, but buying from me you do not have to mess with shipping or transfer fees."
497,http://www.armslist.com/posts/8002497,For Sale:  SCAR 17s 7.62x51 (308) with extras.,"Keystone Heights, Jacksonville, Florida","$ 4,000","Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"Up for sale, is a Black SCAR 17s with lots of extras. Extras includes in order of cost: Trijicon ACOG TA01NSN 4x32 with iron sights, PWS rail extension, Kac 600M Micro Flip Rear Sight Blk, Magpul XTM enhanced rail panels, CGC angled charging handles and angled foregrip/storage handle . Also included will be the standard 7 proprietary metal mag that are specifically for the SCAR 17s. Bill of sale with valid DL or CWP (preferred) required. No exceptions. I will sell for $4000."
498,http://www.armslist.com/posts/8002498,For Sale:  Sig Sauer P245 .45 EXCELLENT COND,"Wells, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,"SigArms Sig Sauer P245.45 CaliberExcellent Condition!  Very few rounds fired, a 9.5 out of 102 extra mags included (3 total)Manual includedComes in original case.Email reply to this ad or text me at 507-461-031(seven) if interestedPlease check out our other listings.  We are thinning the herd and selling a bunch of new and like new snap on toolboxes, firearms, and pelican coolerFace to Face Cash SalePrefer buyer with PTPThanks for looking!"
501,http://www.armslist.com/posts/8002501,For Sale:  Sig P250 w/night sights .40/.357 sig,"Show low, White Mountains, Arizona",$ 500,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,I have a Sig P250 with night sights. Its a .40 cal that comes with a .357 sig barrel so it can shoot either round. It comes with 3 mags and original case. Asking $550 OBO or partial trade for an AR15/Mini14 or another .223/.556 rifle.
503,http://www.armslist.com/posts/8002503,For Sale/Trade:  Unused Ruger SR9 magazine,"Belleville, St. Louis, Illinois",$ 20,"Listed On: Tuesday, February 20, 2018",Magazines,no type,no type,no type,no type,trade for Glock 9mm magazine or 9mm ammo
505,http://www.armslist.com/posts/8002505,For Sale:  CZ Scorpion EVO 3 S1 9mm Gray New in Box,"HILLSBORO, Portland, Oregon",$ 849,"Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ Scorpion EVO 3 S1 9mm Gray New in Box $849.99
506,http://www.armslist.com/posts/8002506,For Sale:  Glock 22,"Pelham, Birmingham, Alabama",$ 450,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 gen 4 with rtf rough texture finish, ghost extended slide release, trigger, maritime spring cups and night sights installed by a professional gunsmith, box and everything that came with it new as well as the factory stuff that was taken off. 1 extra ets clear mag and extra 32 round Korean mag (not pictured) and 2 Blackhawk locking holsters gun has 1 magazine fired through it, little to no holster wear. 450 cash"
