,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/8061558,For Sale:  Remington 5R .223,"Seattle, Seattle, Washington",$ 775,"Listed On: Monday, March 5, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Remington 5R in .223.  Includes everything shown except for scope and Pelican case (will include case if sale is local).Will meet in person at Seattle area FFL or will ship to FFL of your choice using FedEx. You will pay actual shipping and FFL fees.Please feel free to contact me for questions or additional photos.  Not interested in trade.
560,http://www.armslist.com/posts/8061560,Want To Buy:  Mosin or SKS,"Westgate, Toledo, Ohio",$ 350,"Listed On: Monday, March 5, 2018",Antique,no type,no type,no type,no type,Looking for good quality for first mosin and/or sks.
561,http://www.armslist.com/posts/8061561,For Sale:  Kahr P45,"omaha, Omaha, Nebraska",$ 550,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,Great gun premium series with polygonal riflingno wear really1 mag orginal caseLists for over $800purchase permit or CCW required550 or make offer   will trade but no junk please
563,http://www.armslist.com/posts/8061563,For Sale:  CZ P-09,"Oneonta, Gadsden, Alabama",$ 600,"Listed On: Saturday, March 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz P09 threaded barreltext REDACTED
564,http://www.armslist.com/posts/8061564,For Sale/Trade:  Glock 19,"Columbus, Columbus, Ohio",$ 600,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Glock 19 for sale has a protec laser/light, 2 15 round mags, New trigger / trigger bar, 3.5 pound connector, and a Extended slide release."
565,http://www.armslist.com/posts/8061565,For Sale:  M&P Shield 9 + Extras,"Bethel Rd, Columbus, Ohio",$ 1,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mmNo thumb safetyOriginal box/papers4 Magazines ( 3 8rnd, 1 7rnd flush )NSR AIWB Holster & Mag carrierKa-bar TDI w/ Matthew's Fabrications Kydex sheath25rnds Federal HST Micro 150gr450 OBO. Must be 21+ and legally allowed to purchase a firearm.Also selling a backpack, see my other listing"
566,http://www.armslist.com/posts/8061566,For Sale:  Colt King Cobra,"Zanesville, Columbus, Ohio","$ 1,750","Listed On: Friday, March 16, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Good cond colt wheel gun brushed stainless in 357 mag with 6in barrel and all supporting dicuments .
567,http://www.armslist.com/posts/8061567,For Sale:  CMMG 9mm AR,"nw, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, March 23, 2018",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK-9 AR platform.. Magpul handguard, front grip, grip, and stock.  Handle and cheap scope included.  2 mags and ammo included. Great condition. $900"
568,http://www.armslist.com/posts/8061568,For Sale:  Taurus Judge Magnum,"St Charles, Chicago, Illinois",$ 850,"Listed On: Wednesday, April 11, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge Magnum Ultralight.45lc/410seven shotvery clean and hard to findAll laws will be followed. Please don’t waste my time asking to circumvent the system
569,http://www.armslist.com/posts/8061569,For Sale:  Mossberg MVP lc,"White city / Medford, Medford, Oregon","$ 2,100","Listed On: Monday, April 2, 2018",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have two Mossberg MVP lc rifles for sale or trade ? One is a 308/7.62 and the other one is 223/5.56they are the combo set with vortex scope and bipod have the original paperwork for them.want to sell as a pair 541-500-774four
573,http://www.armslist.com/posts/8061573,For Trade:  Sigp226 Mk25,"North, Columbus, Ohio",Offer,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Mk25 with night sights,3mags,case.Ftf columbus,bill of sale,id,ccw.For trade only!"
575,http://www.armslist.com/posts/8061575,For Sale:  .270 deer rifle,"mooresville, Charlotte, North Carolina",$ 150,"Listed On: Monday, March 5, 2018",Rifles,FN Herstal S.A.                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I took a .270 JC Higgins model 50 bolt action rifle on partial trade for a more expensive rifle last year and need funds for a PRS distance rifle. This is a mauser style rifle made by FN in Belgium. It has a newer looking Simmons Aetec ""Master Series"" 2.8x10x44 scope, sling and a surprisingly good trigger for this price point. Previous owner painted the wood stock w/ a grey textured outdoor paint (I think it looks good). Bore looks good, feel free to look prior to purchase (I did). I gave $200 credit for the gun and truth is I dont know whats its worth. So If you need a good basic deer rifle/truck gun/etc. I'll sell it for $150.00 if you come to me in Mooresville or $175 if I have to drive anywhere. No trades and above prices are firm. Happy to text you pics. Just ask. Im at 704-507-1657."
