,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/8261627,"For Sale:  Springfield 1911-A1 5"" .45 LOADED OPERATOR G10 GRIP PX9105LL18","Lincoln, Lincoln, Nebraska","$ 1,249","Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/px9105ll18.htm
628,http://www.armslist.com/posts/8261628,For Sale:  Remington 1187 Special Purpose 12 gauge,"Fountain hills, Phoenix, Arizona",$ 550,"Listed On: Saturday, April 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington 11-87 Special purpose. Gently used, 26"" smooth bore barrel, wood stock."
629,http://www.armslist.com/posts/8261629,For Sale:  Remington v3 Sport Black Synthetic 83400 Semi-Auto,"Mustang, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, April 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Won in a Raffle - Brand New in Box Never Fired. Remington v3 Sport Black Synthetic 83400 Semi-Auto. 28"" Barrel, MSRP is 895 looking for 650, obo. https://www.remington.com/shotguns/autoloading/v3-field-sport/v3-field-sport-black-synthetic.Buyers Must Meet at the Mustang Police Department Parking Lot for Exchange. Safety First."
630,http://www.armslist.com/posts/8261630,For Sale:  N.I.B. Hi Point C9 - two sets of grips -NEW  never fired w/ hard case,"Crystal Lake, Chicago, Illinois",$ 165,"Listed On: Saturday, April 28, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"N.I.B. Hi Point C9 w/ hard case & two sets of grips -NEW  never fired. Fires 9mm Luger has camo grips installed, but gun has never been used. Also comes with factory black grips. Gun as shown in picsIn state local person to person sale ...laws and waiting period apply or will ship to FFL for $25.Sale pending..."
631,http://www.armslist.com/posts/8261631,For Sale:  Smith And Wesson 625JM,"Edmond, Oklahoma City, Oklahoma",$ 719,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"USED in great conditionSmith & Wesson, Model 625 JM Revolver, 45 ACP, 4"" Barrel, Steel Frame, Stainless Finish, Wood Grip, Adjustable Sights, 6Rd, Right Hand"
633,http://www.armslist.com/posts/8261633,For Sale:  Intratec Tec-DC9 9mm Luger w/ barrel extension & hard case,"Pasadena, Houston, Texas",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale: Used: Intratec model Tec-DC9 9mm Luger comes with the barrel extension and the original hard case. EXCELLENT CONDITION!!! This pistol will not last long!!!
Layaway is available in store!!! Layaway terms are 20% down with 3 months to pay off as long as a payment is made every month, and we do not charge any extra fees or any interest on our layaways. We are Freedom Pawn & Guns located at 5231 Burke Rd Suite 900, Pasadena, Texas, 77504. Open Monday through Friday 9am to 6pm and Saturday 9am to 2pm. Call or come by to check out everything we have available in store. We also offer FFL transfers for $25.00."
634,http://www.armslist.com/posts/8261634,For Sale:  AR 15 in 7.62,"Guyton, Savannah, Georgia",$ 700,"Listed On: Saturday, April 21, 2018",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS at 15  pistol  Chambered in 7.62 x 39. It has a side charging upper  with a Sigg brace attached and red dot sight .
635,http://www.armslist.com/posts/8261635,For Sale/Trade:  Browning A Bolt 7mm with Nikon scope,"cabot, Little Rock, Arkansas",$ 600,"Listed On: Saturday, April 21, 2018",Rifles,Browning                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to sell or trade my Browning ABolt 7mm rifle. It includes a Nikon scope. It has only had 4 rounds ever shot out of it and is only 2 yrs.old. Very nice rifle
636,http://www.armslist.com/posts/8261636,For Sale:  Henry .17,"West End, Richmond, Virginia",$ 400,"Listed On: Saturday, April 21, 2018",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Henry Lever Action Octagon Frontier Rimfire Rifle
637,http://www.armslist.com/posts/8261637,For Sale:  guns for sale,"NKY, Northern Kentucky, Kentucky",FREE,"Listed On: Saturday, April 21, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 629 44mag 8"" NIB $850Colt Anoconda 44mag 6""  $1800Remington 660 308 with scope very good  $700SKB SxS 20ga 200E very good $1250Browning BSS 12ga $800 good ShapeBrowning Sweet 16 VR very good shape $1500S&W mod 60 38 SS NIB $500Rossi 30:30 SS NIB $450Ruger 77  RSI 308 $700 with scope very good Call onlyCall 513-283-7857"
640,http://www.armslist.com/posts/8261640,For Sale:  Savage Model 10PT-SR in .308,"South Shreveport, Shreveport, Louisiana",$ 650,"Listed On: Thursday, April 26, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 PT-SR in .308 that sits in a Choate stock with cheek riser. Has 6x24x50 A0GE(Beileshi)scope on it. Comes with Plano Gin Guard case that is already cut for rifle to be cradled in. Have lots more pics but it wouldn't let me post them. Up for offers and trades.
641,http://www.armslist.com/posts/8261641,For Sale:  Taurus pt111 g2,"Centralia, Southern Illinois, Illinois",$ 250,"Listed On: Saturday, April 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt111 g2 9mm 2 12 rd mags $250text REDACTED
642,http://www.armslist.com/posts/8261642,For Sale:  22 TCM Commander Size,"West Pensacola, Pensacola, Florida",$ 750,"Listed On: Saturday, April 21, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"22 TCM commander sized 1911 with 9mm barrel and box.Looking to get the MAPP version in polymer for this cartridge.Lots of fun to shoot. No recoil. Getting rid of 1911 sized guns.Must have Florida ID. Concealed carry a plus.NO SHIPPING! Cash only!Call or text REDACTED. E-mail OK, just slower."
