,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/8337207,For Sale:  Like New/Unfired Colt Gold Cup National Match 70,"North Carolina, North Carolina, United States",$ 800,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,Pistol,Like New/Unfired Colt Gold Cup National Match 70 Series in .45 ACP with a 5” barrel and original box! This classic Colt Gold Cup National Match 70 Series comes chambered in .45 ACP perfectly suited for the range or self-defense. Colt Gold Cup pistols have been used to compete in local club matches through the National Matches at Camp Perry. FOR ENQUIRIES ON THIS ITEM EMAIL ME DIRECTLY VIA    REDACTED
208,http://www.armslist.com/posts/8337208,For Sale:   Brand New Sig Sauer Nightmare 938,"West Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a brand new sig 938 , nightmare edition. Brand new never fired or carried and flawless shape, If it is still listed it is for sale. Must have LTC or will fill out transfer paperwork, with valid ID. Sells for around 700 and have additional 7rd magazine with extension.  First 600.00 gets it. No trades cash only."
209,http://www.armslist.com/posts/8337209,For Sale:  Winchester .44-40 Caliber 1873 Model,"MD, Maryland, United States","$ 1,650","Listed On: Wednesday, May 9, 2018",Antique,no type,no type,no type,no type,"Very Unique Gun to own and take pride in. Great Condition, well taken care of Would make a beautiful mantel piece or just a collectors item. Stock is very sound and the Lever-Action works really smooth Its made in 1896 Octagon barrel 5th generation heirloom Very Unique Gun to own and take pride in. Great Condition"
210,http://www.armslist.com/posts/8337210,"For Sale:  IMI/Action Arms Uzi Carbine Model A 9mm 16.1""","Virginia, Virginia, United States",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"IMI/Action Arms Uzi Carbine Model A in 9mm with a 16.1” barrel and original box! With a history dating back to the late 1940’s, the Uzi Carbine was one of the first weapons to use a telescoping bolt design to allow the magazine to be housed in the pistol grip for a shorter weapon. Best way to contact for speedy reply is via    REDACTED"
211,http://www.armslist.com/posts/8337211,For Sale:  CANIK TP9SFL- WARREN TACTICAL SIGHTS (2) 18 RD MAGS,"Gilbert, Phoenix, Arizona",$ 350,"Listed On: Wednesday, May 9, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PLEASE LOOK UP GUN ONLINE- 1 MONTH OLD- LESS THAN 100 ROUNDS
213,http://www.armslist.com/posts/8337213,For Sale:  Browning Citori White Lightning O/U 12GA 26” BBL,"Virginia, Virginia, United States","$ 1,000","Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"Browning Citori White Lightning 12 gauge Over/Under 26” BBL shotgun with travel case, original packaging and documentation. ...Best way to contact for speedy reply is via    REDACTED"
214,http://www.armslist.com/posts/8337214,For Sale:   FNH SCAR 17S (7.62x52 NATO) Black - Nice! FNH SCAR-H Battle Rifle FN SCAR 17,"Indiana, Texas, United States","$ 2,150","Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"PLEASE CONTACT ME DIRECTLY FOR ENQUIRES ABOUT THIS RIFLE VIA EMAIL FOR FASTER RESPONSE.EMAILS SENT VIA ARMSLIST SOMETIMES DO NOT COME THROUGH TO MY INBOX. PLEASE CONTACT ME DIRECTLY VIA MY EMAIL ADDRESS      sstr22@mail.com   This hard hitting SCAR 17 battle rifle in black is in excellent ((like new) condition. I have only fired 50 rounds through this rifle. It is extremely accurate, clean, and I've had zero malfunctions. The rifle package will include all of the FN original factory content such as, the owners manual, 6 each black 20 round magazines, shipping box and inserts and gun lock as shown. I installed a BG-17 Battle grip (original grip is included) and some rail covers. Also includes an original (new) FNH FDE Tactical Sling as shown. Please see all the pictures for best description. It truly is a fantastic rifle in basically new condition, you wont be disappointed. Specs Caliber: 7.62x51mm Operation: Short-stroke gas piston Mag Capacity: 10 or 20 Rd. Weight: 8.0 lb. Barrel Length: 16.25"" Twist Rate: 1:12 RH GENERAL SPECIFICATIONS Semi-auto only Rotating, locking bolt RECEIVER Hard-anodized monolithic aluminum MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions Adjustable folding front and folding/removable rear iron sights BARREL Hammer-forged, chrome-lined, fully free-floating Compensator STOCK Telescoping side-folding polymer stock Adjustable cheekpiece A2-style pistol grip OPERATING CONTROLS Ambidextrous safety lever and magazine release Charging handle may be mounted on right or left side Enlarged trigger guard for easier access when wearing gloves Composite polymer trigger module MAGAZINE Steel or aluminum body Low friction followerPLEASE CONTACT ME DIRECTLY VIA MY EMAIL ADDRESS      sstr22@mail.com"
215,http://www.armslist.com/posts/8337215,For Sale:  NIB Springfield XD Mod 2.0 9mm Grey,"Ladson, Charleston, South Carolina",$ 429,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box. 1 available. $429 is an out the door price.  The XD® Mod.2® is now available in a 4” Service Model. The 4” Service Model is a slim and ergonomic pistol that packs even more amazing capacity. Featuring the GripZone®, the XD® Mod.2® Service Model is ready for duty, a day at the range and even concealed carry. With high visibility low-profile sights and a slim-contour frame, the XD® Mod.2® Service Model is a feature packed full sized double-stack pistol. At just two tenths of an inch wider than the industry’s slimmest single stack polymer frame pistols, the Mod.2® offers 16+1 rounds of 9mm. The noticeably slim profile and other features combine to make the Mod.2® Service Model a pistol that offers excellent ergonomics and serious firepower in a surprisingly concealable full sized handgun. Description:   MODEL: XD MOD.2 TYPE: Semi-Auto Pistol ACTION: Double Action Only FINISH: Black STOCK/FRAME: Polymer Frame STOCK/GRIPS: Tactical Gray WEIGHT: 28 oz. CALIBER/GAUGE: 9mm CAPACITY: 16+1 # OF MAGS: 2 MAGAZINE DESC: 16 rd. BARREL: 4"" OVERALL LENGTH: 7.3"" SIGHTS: Fixed w/ Fiber Optic Front"
216,http://www.armslist.com/posts/8337216,Want To Buy:  Wtb Glock 19,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking to buy a Glock 19, Gen 3 or 4. No Gen 5s please, and no ""custom"" stippled frames either, and especially don't need one that is heavily tricked out. Have cash in hand with AZ DL, can meet anywhere reasonable (I'm in the Phx area, will not drive to Tucson/etc). Goal is to not spend more than $435, but depending on what you have I can add, but no higher than $475. If you have one with a OD green/ battlefield green/ FDE frame, that's more along the lines of what I'm looking for but won't turn down a standard G19."
217,http://www.armslist.com/posts/8337217,For Sale:  Remington 700 price drop,"East Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 s/a in tan chassis with heavy threaded barrel, timney 3.5 lb trigger, bipod, and qd sling . Price dropped for quick sale... first  $800 takes it home."
