,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/8071213,For Sale:  NIB Colt LE6920 AR-15,"Bellevue, Seattle, Washington",$ 890,"Listed On: Wednesday, March 7, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 AR-15 Rifle, New In Box$890Brand new, never been used.Comes with everything the new rifle would from factory, manual, lock, one magazineI bought this a few weeks ago but need the cash for something else.Taking offers. Message me or txt 425.502.184three"
214,http://www.armslist.com/posts/8071214,For Sale:  Antique ammo boxes with some ammo,"Bloomfield, Bloomington, Indiana",$ 50,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,comes as pictured. 1 box of the 22 is shootable the rest is corroded. Peters box has 18 rounds of 30-06.
215,http://www.armslist.com/posts/8071215,For Sale:  Kel Tec Sub 2000,"LAWRENCE, Topeka, Kansas",$ 400,"Listed On: Wednesday, March 7, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,1st Gen 9mm Sub 2000 comes with three mags. Text REDACTED
217,http://www.armslist.com/posts/8071217,For Sale:   MOSSBERG 590 SHOCKWAVE 20 GAUGE,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UPC: 015813506571 MFG MDL #: 50657FAMILY:590 Series MODEL:590 Shockwave TYPE:Shotgun ACTION:Pump Action FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Raptor GripCALIBER/GAUGE:20 Gauge CAPACITY:6 Shot Cleanout Tube BARREL:14"" OVERALL LENGTH:26.37"" CHOKE TUBES:Cylinder BoreSIGHTS:Bead ADDL INFO:Corn Cob Forend w/Strap ADDL INFO:SOT NOT Required: 26.5"" OAL"
218,http://www.armslist.com/posts/8071218,For Trade:  10/22 Bullpup ZK 22,"North Bay, San Francisco, California",Offer,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Trade or Sale is a Ruger 10/22 in a Red Jacket ZK 10/22 bullpup kit. Stock rifle comes with the original stock as well and 3-4 mags (may have more just need to locate them). Rifle has a few hundred rounds through it. Feel free to shoot me any offers.
219,http://www.armslist.com/posts/8071219,For Sale:  Esee Izula knives,"Irvine, Lexington, Kentucky",$ 95,"Listed On: Wednesday, March 7, 2018",Knives,no type,no type,no type,no type,Both brand new In package. Esee Izula and Izula II $95 for both. They are 70&80 each new in store  REDACTED pick up in Irvine/Winchester or clay citycase knife is already sold
220,http://www.armslist.com/posts/8071220,For Sale:  Tavor with Upgrades,"Owosso, Lansing, Michigan","$ 1,650","Listed On: Wednesday, March 7, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all!This is a Tavor SAR. Upgrades include Midwest Industries top rail, forend and side covers. Bolt and extractor and Geissele trigger. Have all factory parts as well! Also comes with factory cleaning and tool kit. I live in owoOwoand travel to Lowell through the week. I'm willing to meet in the surrounding areas. $1,650 obo. Email or text anytime! Feel free to call as well. 5on7-4one0-8seven24"
221,http://www.armslist.com/posts/8071221,For Sale:  7.62x39 ammo,"Upton, Massachusetts, United States",$ 140,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,400 rounds of rare 7.62x39 in ammo can East German and Norinco Must have valid ltc .
222,http://www.armslist.com/posts/8071222,For Sale:  SIG SAUER P938 COMBAT 9MM 2TONE FDE AMBI,"Wheat Ridge, Denver, Colorado",$ 699,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"UPC: 798681532643 MFG MDL #: 938-9-CBTFAMILY:P938 Series MODEL:P938 Combat TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Nitron STOCK/FRAME:Alloy Frame STOCK/GRIPS:FDE Rubber GripsCALIBER/GAUGE:9mm CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:3""SIGHTS:SIGLITE® Night Sights SAFETY:Ambi Safety ADDL INFO:Beavertail style frame ADDL INFO:FDE Frame"
223,http://www.armslist.com/posts/8071223,For Sale:  H&R 410 Topper,"Lake Geneva, Kenosha, Wisconsin",$ 200,"Listed On: Tuesday, March 13, 2018",Shotguns,no type,no type,no type,Shotgun,"Real nice clean 410 single shot,H&R Topper,gun looks great for older gun   $200.CALLS ONLY REDACTED"
224,http://www.armslist.com/posts/8071224,For Sale/Trade:  Inthaca model 37,"Pdx/gresham/clack, Portland, Oregon",$ 550,"Listed On: Wednesday, March 7, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Good condition beautiful Engravings bottom loader holds 8 shells I believe very nice 12 gauge shotgun reliable also elegant and classy
225,http://www.armslist.com/posts/8071225,For Sale:  Hand gun,"Gadsden, Alabama, United States",$ 425,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield xds.45 new condition, 6 shot, 2 mags"
228,http://www.armslist.com/posts/8071228,For Sale:  GLOCK G43 G3 FDE 9MM,"Wheat Ridge, Denver, Colorado",$ 459,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC: 764503914409 MFG MDL #: UI4350201DFAMILY:G43 Series MODEL:G43 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame WEIGHT:17.95 oz.CALIBER/GAUGE:9mm CAPACITY:6 + 1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:3.39"" OVERALL LENGTH:6.26""SIGHTS:Fixed Glock Sights SAFETY:No Manual SafetyADDL INFO:FDE Polymer Frame"
230,http://www.armslist.com/posts/8071230,For Sale:  1937 Tula Nagant Revolver,"Bloomfield, Bloomington, Indiana",$ 250,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"great shape 1895 nagant revolver made in 1937 at the Tula plant in Russia. Gun will shoot 7.62x38r, 32 long, or 32 hr magnum. Comes with original holster, cleaning jig, and strap. Just like it was imported. Great, great, condition- just one small scratch over the arsenal stamp .holds 7 rounds $300"
231,http://www.armslist.com/posts/8071231,For Sale:  WASR-3 Wieger STG 940 Clone,"Eugene, Eugene, Oregon",$ 450,"Listed On: Monday, March 26, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Google “Wieger STG940”. This is a Romanian import to look like a STG940. Barrel has been shorten with permanent brake for 16” legal barrel length. All original Romanian parts including cold hammer forge 556 barrel. Also I can include  original East German side folding stock and pistol grip you see in the picture. I can include this for $100 extra or will come with RPK stock and Romanian style grip currently on it. Has US compliant parts for 922R. Comes with 3 magazines.Price Firm, sorry no trades:$450 as you see it$550 with different East German wire stock and pistol gripNot in a hurry to sell, I know this rifle isn’t for everyone, but I will not take less than asking prices.Below is a link to show that it functions reliably:https://youtu.be/1VtH0WZC87g"
