,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
679,http://www.armslist.com/posts/8211679,"For Sale:  CZ 550 Varmint, .308 Win.  + 30mm scope rings","Englewood, South West Florida, Florida",$ 650,"Listed On: Monday, April 9, 2018",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I am selling my CZ 550 Varmint rifle in .308 Winchester (7.62x51mm NATO) with Warne #14BM CZ550 30mm medium height matte black steel rings.  Included with the rifle is the original boxs & paperwork.  The rifle has been used lightly and is in excellent condition (almost new).  The rifle is all steel and wood.  No plastic!  I purchased the rifle new from Buds on 5/31/2017 and always keep the gun oiled, cleaned, and covered with a rifle sock.  The rifle is still under warranty from CZ-USA with the remainder of their limited 5 year transferrable warranty.The fully adjustable trigger on this rifle is amazing, both in regular mode (~2lbs, no creep, essentially no over travel) and set mode (~8oz hair trigger, no creep).  The bolt action is smooth and cycles perfectly.  This rifle is fairly accurate and if I do my part I can get five shot groups of 1.2"" at 100 yards off a bipod and rear sand bag (1"" 3 shot group).Note:  The pictures show an attached riflescope and bipod, but this listing is for the rifle and scope rings only, not the scope or bipod.  I have another listing for the rifle / scope package on armslist.This is a local cash only sale please, no trades.  I think the price is fair, so the price is firm.If you have any questions or would like to view the rifle please reply to this ad or call me at:  REDACTED (no text, I screen calls so you must leave a voice message).Specs on the rifle from CZ:Product Name CZ 550 Varmint, .308 Win.SKU: 04160    Firearm Type: Rifle    Purpose: Hunting    Chambering: .308 Win    Rate Of Twist: 1:12 in    Magazine Capacity: 4    Magazine Type: Detachable Box    Stock: Walnut    Length Of Pull: 13.75 in    Sights: No Sights, Integral 19mm Dovetail    Barrel: Heavy Cold Hammer Forged    Barrel Length: 25.6 in    Overall Length: 46.7 in    Weight: 10.76 lbs    Trigger: Mech Single Set Trigger    Safety: Two-Position, Push-To-Fire"
680,http://www.armslist.com/posts/8211680,For Sale:  Microtech LUDT Jedi knight,"East end, Louisville, Kentucky",$ 300,"Listed On: Saturday, April 14, 2018",Knives,no type,no type,no type,no type,"New in box microtech ludt jk serial# 293, these are no longer in production and are never coming back  price is firm, no trades, meet in Louisville at location of my choice"
681,http://www.armslist.com/posts/8211681,For Sale/Trade:  Xd40 mod2 subcompact,"Huntsville, Huntsville, Alabama",$ 340,"Listed On: Monday, April 9, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an xd40 mod 2 subcompact has fiber optic front sight and comes with one 12 round magazine txt if interested 256 497 6660 thanks
682,http://www.armslist.com/posts/8211682,"For Sale:  Colt Anaconda 4"" 45 colt Stainless","Sturtevant, Racine, Wisconsin","$ 3,999","Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Colt Anaconda 4"" 45 colt Stainless with case. Very rare and is in excellent condition."
683,http://www.armslist.com/posts/8211683,For Sale:  Taurus 905 9mm,"Glendale, Phoenix, Arizona",$ 420,"Listed On: Monday, April 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Original box, paperwork, and 25 moon clips are included with this clean, tight, and smooth revolver.IWB, pocket, purse; this revolver is suitable for all.I can meet at Cabela's most days after 12PM.Please be prepared to show an Arizona Driver License.Text 623-256-589 seven"
684,http://www.armslist.com/posts/8211684,For Sale:  M&P 15-22 Smith and Wesson BNIB,"Davie, Broward, South Florida",$ 330,"Listed On: Monday, April 9, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in box, never been fired, Smith and Wesson M&P 15-22.  Comes with one factory 25 round magazine.  Bought new 6 months ago and it has been sitting in my closet ever since.  Will make a great training rifle, great youth rifle, or fun and very reliable plinking rifle.  I have a young kid at home and another baby on the way so getting to the range has been tough.  Hence the reason I am selling a lot of items from my collection.  My mancave is getting converted into a nursery.  Please check out my other listings.  I am able to ship through my FFL if beyond driving distance.  Asking $330 but will consider reasonable offers.  Thank you for looking and have a great day.  Please text or call @ 754-7zero2-756zero"
685,http://www.armslist.com/posts/8211685,For Sale/Trade:  Scorpion Evo S3 unfired,"Brentwood, St. Louis, Missouri",$ 0,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,"For sale or trade is a BRAND NEW, UNFIRED CZ Scorpion Evo S3 Pistol with a TRS-25 optic, upgraded muzzle brake, brace adapter and SB Brace. Also includes two mags, 10 round and 30 round. Gun and parts were removed for assembly. Taking one look at the ins and outs of the gun will confirm not a single bullet has passed through the gun. AR Pistol or ?"
687,http://www.armslist.com/posts/8211687,For Sale:  Sig Sauer P230 .380ACP,"Burbank, Los Angeles, California",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,Off Roaster
688,http://www.armslist.com/posts/8211688,Want To Buy:  Ar pistol upper,"Laconia, Concord, New Hampshire",Offer,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,Looking for a pistol upper. Any caliber. Don’t care what brand. Looking to buy ASAP
689,http://www.armslist.com/posts/8211689,For Sale:  HENRY BIG BOY STEEL 357 MAG. RIFLE,"MAINE, Maine, United States",$ 675,"Listed On: Monday, April 30, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"HENRY BIG BOY STEEL 357 MAG. RIFLE, 20"" ROUND BARREL WITH FULLY ADJ. SEMI-BUCK HORN REAR AND BRASS BEAD FRONT SIGHTS, MATTE FINISHD BLUED STEEL FRAME AND BLUED STEEL RECEIVER, BARREL, AND LEVER. CHECKERED AMERICAN WALNUT STOCK WITH VENTILATED RECOIL PAD, SWIVEL STUDS, DRILLED AND TAPPED, THIS GUN LOOKS UN FIRED NEW CONDITION, 675.00 CALL REDACTED.NO TRADES."
692,http://www.armslist.com/posts/8211692,For Trade:  Pioneer 505 Metal Detector,"Austin / Roundrock, Austin, Texas",Offer,"Listed On: Monday, April 9, 2018",Miscellaneous,no type,no type,no type,no type,"Just seeing if anyone has a interest in a Pioneer 505 Metal Detector . I'm open to any Low End Trades ..Great for the Parks ,, Beaches ,,  Family Vacation ,,Recent find was a Diamond Studded Earing @ Beach ...  ( $700 value ). Chl ..."
693,http://www.armslist.com/posts/8211693,For Sale:  Taurus 85,"South, Toledo, Ohio",$ 250,"Listed On: Monday, April 9, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Taurus 38 special with holster good condition
