,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/8331782,For Sale:  Ruger 22/45 MKIII,"North, Austin, Texas",$ 310,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger .22L MKIII for sale. It's in great shape and comes with 1 mag. I am pricing these guns to move, I am not accepting offers so don’t ask. You will not find any of my listings for lower prices. These guns are being listed at the lowest prices anywhere and I have made sure of it. Call me when you are ready to come and purchase. I can take cash or credit card but you will have to pay tax and pass a background check."
784,http://www.armslist.com/posts/8331784,For Sale:  Yugo M59/66 SKS,"Burke, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, bluing is excellent.In original condition with sword bayonet, grenade launcher, and grenade sightsComes with some clips."
785,http://www.armslist.com/posts/8331785,Want To Buy:  looking for 9mm or .40,"north side, Columbus, Ohio",$ 120,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,looking for a 9mm or .40 for around 120$
786,http://www.armslist.com/posts/8331786,For Sale:  Brand new military sleeping bags,"Franklin, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, May 8, 2018",Hunting,no type,no type,no type,no type,1 left unissued military sleeping bagswoodland camoall 4 partsblackgreenbivystuff sackstill in plastic from manufacturer $125
787,http://www.armslist.com/posts/8331787,For Sale:  Taurus Public Defender Poly,"South, Springfield, Missouri",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,Revolver,"Taurus Judge Public Defender in near perfect condition. .45lc/.410.  comes with nearly full box of Remington 000 buckshot. Great carry gun. $350 cash obo, would consider trade for single shot 12 gauge and cash on your side. Text REDACTED"
788,http://www.armslist.com/posts/8331788,For Sale/Trade:  Ruger 10/22 Charger,"Panama City, Panama City, Florida",$ 1,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Charger pistol,AcuSport edition"
789,http://www.armslist.com/posts/8331789,For Sale:  Pending -SIGSAUER SCOPRION 1911 45acp,"Joplin, Joplin, Missouri",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"SIGSAUER SCOPRION 1911 45acp1 magazine case, lock manuals etcgreat condition. Asking $750 cash needing sold sooner than later to pay bills. Bill of sale to valid and legal Missouri resident. Text 4173131832"
790,http://www.armslist.com/posts/8331790,For Sale:  Stoeger Silverado Coach Gun,"Gallatin, MO, St. Joseph, Missouri",$ 450,"Listed On: Tuesday, May 8, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Rare Stoeger Silverado Coach Gun with English Stock. Matte nickel finish on barrels and receiver, A-grade walnut stock, nice checkering, extractors, double trigger, 20 inch barrels with fixed improved cylinder and modified. Can handle up to 3 inch shells. These were only offered for a few years in this version. Gun is in good condition with a couple minor scratches and a scuff on one of the barrels from riding in a scabbard. Great little double barrel, fun to shoot. $450 no trades816-244-5001 text is best"
791,http://www.armslist.com/posts/8331791,For Sale:  Glock 17 gen 4 new 2 mags plus extended clip and grips,"East, Evansville, Indiana",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Trade or best offer 8124839802
792,http://www.armslist.com/posts/8331792,For Sale:  Remington 870 Express Magnum,"Goose Creek, Charleston, South Carolina",$ 250,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Receiver milled from a solid billet of steel for maximum strength and reliability Silk-smooth twin action bars prevent binding and twisting for maximum strength and reliability  12-gauge Magazine capacity is six 2 3/4"" or five 3"" shells"
794,http://www.armslist.com/posts/8331794,For Sale:  Sig Sauer P226 .40  Night Sights + Ammo,"Littleton, Denver, Colorado",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P226 .40 Night Sights, Holster, 2 Magazines, and 200 Rounds of facotory ammo,  Call or text Dave-   720-Nine20 8886,  Can meet at shop for FFL transfer."
796,http://www.armslist.com/posts/8331796,For Sale:  Ruger m77 mark II .338 win mag,"Springfield, Eugene, Oregon",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless ruger m77 mark II .338 win mag with black composite stock rifle is in good shape, shoots good. Looking to sell to fund another project, will take trade for ar15 parts too, looking for nice ar stock and grip and buffertube. Scope does not come with it."
