,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/8280480,For Sale:  Traxxas Rustler VXL,"City Center, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, April 25, 2018",Miscellaneous,no type,no type,no type,no type,"New Never ran. Started upgrading and lost intrest. Comes with: 
Box & Paperwork
Primal balance charger
Radient 3s 11.1V 5000 Mah battery
Traxxas 8.4v 3000Mah battery & car charger
2 sets of wheels (Anacondas & stock)
RPM Front Bumper
Traxxas wheelie bar w/ Wheels with bearings....if intrested txt REDACTED $350 obro"
481,http://www.armslist.com/posts/8280481,For Sale:  Sig Sauer SP2022 in .40,"portland vancouver, Portland, Oregon",$ 450,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,in great condition in .40 I would love to trade this for a 9mm or .45 or .357... What else do you have? comes with everything as new. about 200 rounds through it. $450 obo
483,http://www.armslist.com/posts/8280483,For Sale:  Pair of 9mm Glock 17 s and 825 rounds of new in box ammo,"Westfield, Houston, Texas",$ 750,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 9mm Glock 17s for sale 4 17rnd mags and 2 31rnd mags 350rnds of Winchester white box 115gr fmj's 400rnds of Winchester white box 124gr Nato fmj's50rnds of Hornady 125gr HAP hollow point steel match rounds25rnds of Winchester PDX1 defender 124gr bonded jacketed hollow point rounds750.00 for all.. must sell together!Call or txt onlyNo trades!REDACTED
484,http://www.armslist.com/posts/8280484,For Sale:  PSA Palmetto State Armory 9mm AR9 Colt Dedicated Magazine Well  Pistol + 11 Mags and Shockwave Brace,"Clintonville, Columbus, Ohio",$ 800,"Listed On: Monday, April 30, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my PSA Palmetto State Armory 9mm AR9 since my Scorpion SBR tax stamp came back - trying to thin the collection a little. Comes with 4 Metalform 32rd magazines and 7 ASC magazines (2x20 rd 5x 32rd) and Shockwave Brace as well. Will not separate.7.5"" barrel (which they rarely have in stock - had to wait forever to get one) w/ 6"" M-LOK handguard + dedicated PSA 9mm BCG.Less than 500 rounds through it and owned for less than a year (am original owner). Also was just tuned up by Palmetto State Armory so that it reliably runs lighter 115gr loads."
485,http://www.armslist.com/posts/8280485,For Sale:  Trijicon RMR model RM06,"Reno, Reno, Nevada",$ 325,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,As new / unused Trijicon RMR model RM06. Comes in its original case with all of its original accessories. It’s been sitting in the safe waiting to be mounted but I decided to stay with traditional sights.
486,http://www.armslist.com/posts/8280486,For Sale:  Palmetto State AR-15 pistol,"Carrollton, Atlanta, Georgia",$ 500,"Listed On: Monday, April 30, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Palmetto State Armory AR-15 pistol chambered in 5.56 NATO. 12.5"" stainless barrel, kak shockwave tube and blade stabilizer. Includes 1 Sig Sauer 30 rnd mag,, and1 aluminum 30 rnd mag $500 FIRM. Must meet in Carrollton."
488,http://www.armslist.com/posts/8280488,"For Sale:  Barnes Precision Machine AR-15 .223/556 16"" SALE W/EXTRAS","Durham, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Tuesday, May 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Hardly used. 400-500 shots fired. Nickle boron guts. Great gun. Bought in March. Have a Great bag with all sorts of pockets on it and compartments. Has a Holo sight msrp of 200$.Looking to get rid of my gun ASAP. Legal sales only. Will meet at Gun Dealer to process. Text me formore info. (919-260-8705) 5.56 ammocomes with 2 magpul 30rd mags1 rifle carrying case1 Barnes Precision Machining AR-15 M4 stock /A2 grip /PSFFRS Handguard in standard black16"" 4150 CM Barrel Nitro Met Processed 1-7 twist .223 Wylde ChamberBPM A2 Style Flash Hider / Breaching TipExceptional Quality -Commercial grade /semi auto AR15 Fire Control groupBPM Bolt Carrier Group w/Nickel Boron coatingMil Spec 7075 forged upper/lowerUpper receiver, lower receiver and handguard hard anodized to Mil Spec Type III specificationsAll BPM Inc. lowers feature adjustable tension screw and detent retention set screw for rear takedown pin detent Mid length gas system16"" 1-7 twist 4150 Chrome Moly steel barrel blanks CNC machined in house using 5.56 NATO chambers, ,with Nitro MetBuyer will pay transfer fees."
490,http://www.armslist.com/posts/8280490,For Trade:  Ragging Bull 454 casull,"37876, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Like new condition comes with factory items plus ammo
491,http://www.armslist.com/posts/8280491,Want To Buy:  WTB Smith and Wesson 65-2,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for a S&W 65-2, stainless, 357 and original wood grips.Have Cash"
492,http://www.armslist.com/posts/8280492,For Sale:  Federal M193  5.56,"Marrero, New Orleans, Louisiana",$ 200,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,Selling my loose packs of fed M193 5.56 they go for $8.00 dollars a brick I sorted them in packs of 100 each 1 by 1 i threw some extra in so if you buy them all your getting a little over 500 all in all.. I'll brake them up just to make the sale if you don't want to buy 500 of them just let me know. you can contact me at                     nine three nine- one seven six eight. thanks
493,http://www.armslist.com/posts/8280493,For Sale:  S&W M&P 40c,"North Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my S&W M&P 40c comes with 2 10 round mags and has a M&P Compact Laser Grip LG-661 asking for 450 obo u could call me at +REDACTED4 thank u
494,http://www.armslist.com/posts/8280494,"For Sale:  Glock 43, LNIB.  Galco king tuck holster.","Janesville, Mankato, Minnesota",$ 400,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43LNIB - was purchased new from Scheels, never fired.This is the Talo model with orange front sight with tritium insert. Box, both mags, Galco Holster. Happy to provide pics via email or text message.Must be willing to 4473 via local ffl.  I will pay the fee to transfer it. 400 cash.Only trades would be beretta tomcat in stainless, or no-lock j frames."
