,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/8128591,"For Sale:  Taurus 44 Revolver .44 Magnum 8.38"" Vented Rib Ported Barrel 6 Rounds Black Rubber Grips Matte Stainless Steel Finish","West Side, Cleveland, Ohio",$ 400,"Listed On: Wednesday, March 21, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New! Very light use if any!The Taurus 44 Revolver is what you are looking for in a .44 Magnum revolver. This handgun features an 8.38"" vented rib and ported barrel and holds 6 rounds of ammunition. It has black rubber grips and comes in a matte stainless finish. Hammer forged for tough performance and confidence-boosting accuracy, these decision-makers come with hand-fitted actions, and clean, crisp triggers right out of the box. 1) No box. No case;2) No trades. Cash Only. Local Pickup desired; and3) State ID and CCW Permits and written agreement required. You'll get a copy. If no valid State of Ohio CCW permit, buyer purchases and submits to Licensed FFL transfer. Non-negotiable. If you have any questions, please ask. I can take pictures of whatever you want. The price is firm. This is not a collector Python, but an amazing shooter just waiting to be taken out for a match, or just an hour at the range. I want this snake to go to a good home where someone will care for it and USE it. Thanks for looking!Specifications and Features:Taurus Model 44 Revolver.44 Magnum8.38"" vent rib barrel1:18.75"" twist with 5 grooves6 roundsTransfer bar safetySingle/double actionLarge steel frameBlack soft rubber gripsMatte stainless steel finishFixed front and adjustable rear sights5.99"" tall1.76"" wide13.75"" overall length57 oz unloadedBrand: TaurusMFR #: 2-440089"
592,http://www.armslist.com/posts/8128592,For Sale/Trade:  Sig MCX Virtus w/ Extras,"NEWPORT NEWS, Virginia, United States","$ 1,600","Listed On: Wednesday, March 21, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This sale is for a slightly used Sig MCX Virtus. I am the original owner. I've put about 200 through it and it functions flawlessly. I just recently had it professionally ceracoted in FDE. This is the LE/MIL version so it doesn't have the ""Virtus"" logo on it.  If you're interested, you're more than welcome to check the serial number for verification. The sale includes the rifle, original box and paperwork, Geissele Super MCX flat trigger, Surefure Warcomp, and 1 windowed Pmag. I'm asking $1600.  I'm selling to fund other projects. I'm mainly interested in quality mid-long range optics. If you're interested or have any questions please email or call/text me at (757) 478-4176. Thanks for looking."
593,http://www.armslist.com/posts/8128593,For Sale:  Arsenal AK47 Rifle,"Ocala, Ocala, Florida",$ 950,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,Arsenal AK47 in 7.62 x 39 caliburs. Synthetic stock with a green army sling. Milled Receiver. 1 30 round clip and 1 75 round drum. Shoots and functions excellent.
594,http://www.armslist.com/posts/8128594,For Sale:  Sig Sauer X5 X-Five P226 L1,"Frisco, Texas, United States","$ 1,500","Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,SIG SAUER MODEL: P226 X5 L1 CALIBER: 40 S&W INCLUDES: PISTOL 2- 13rd MAGAZINES FACTORY TEST TARGET MANUAL ORIGINAL FACTORY PLASTIC BOX ORIGINAL OUTER CARDBOARD BOX
596,http://www.armslist.com/posts/8128596,For Sale/Trade:  Slide Fire SSAR-15 MOD Bump Stock,"Caneyville, Kentucky, United States",$ 400,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"Lightly used SSAR-15 MOD slide fire stock for the AR-15 in original package. This is the latest model and most desired degisn from Slidefire with an adjustable 6 position buttstock, ambidextrous capability. All materials and parts included with buttstock, and a Slide Fire hand guard ($28.95 value) is included as well. Only compatible with mil-spec carbine buffer tubes. Open to trades or partial trades but cash is king. Price is FIRM and will only go up as availability becomes more scarce. These things are selling like hotcakes on gunbroker and for much more even without the hand guard, plus theres a record of your online purchase. Better grab this one quick before its gone....Call or text REDACTED Sun-Fri."
597,http://www.armslist.com/posts/8128597,Want To Buy:  Intratec 9mm,"Stl, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,Looking for an Intratec DC9
598,http://www.armslist.com/posts/8128598,For Sale:  Glock 17 Gen 4,"Harker Heights, Killeen, Texas",$ 500,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"never fired Glock 17 Gen 4. Back straps, 3-17rd mags and everything else that comes in the case."
599,http://www.armslist.com/posts/8128599,For Sale:  Mossberg 935,"Choctaw, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The gun comes with a 28 inch barrel and a 24 inch camo barrel. Gun will only cycle 3 or 3 1/2 inch shells. The gun shoots good just wanting to buy a black eagle. No trades FTF REDACTED
601,http://www.armslist.com/posts/8128601,For Sale/Trade:  Taurus PT 101  .40 Cal Semi Auto Pistol,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Taurus PT 101 .40 Cal S&W. Stainless. Comes with 6 mags. Great gun just looking for something that will be easier to carry.
603,http://www.armslist.com/posts/8128603,For Sale:  Sig MPX gen 2. Psb 8 mags,"Concord, Concord, New Hampshire","$ 1,500","Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Excellent condition sig mpx gen 2. 4 30rd 4 20rd all gen 2 mags. Vortex sparc2 red dot with fortis f1 mount. Comes with sb psb on it and folding factory buffer tube also. Comes with original box and everything in it. Less than 1000 rounds through it. No trades must have nhdl and valid carry permit for bill of sale. Thanks.
605,http://www.armslist.com/posts/8128605,For Sale:  Walther PPS LE 9mm,"Columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, April 28, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gun is like new. 50 rounds through the barrel and functions great. Comes with night sights, 3 mags, case, and holster. Wife wants a gun so I’m selling one of mine to buy hers. $350"
607,http://www.armslist.com/posts/8128607,For Trade:  Sig SP2022 FDE 9mm with night sights,"East, Canton, Ohio",Offer,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer SP2022 9mm in the FDE finish and night sights. It comes with 4 15 round magazines, multiple replacement grips (small and medium), case, and holster that came with it. The finish does have holster wear from being carried but only has 50 rounds through it. Thank you for viewing. Will sell $450 OBO."
609,http://www.armslist.com/posts/8128609,For Sale:  300 blkout pistol 700 OBO,"BUCKEYE, Phoenix, Arizona",$ 700,"Listed On: Wednesday, March 21, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell this 300 blkout pistol for 700.Aeroprecision lowerRed barn armory lpkKns pinsBcm grip10.5 inch radical firearms complete upper Aims surplus nickel boron bcgPOF ambi safety selector.I'll even throw in a vortex crossfire II. No mount thoughOnly has 20 rounds through it
